   6.6973264829   6.3735969748   72  4.49E+00   0.7342980000  -1.1853910000   2.3850690000  -0.0103780000   0.0196370000   1.6835910000   0.3259260000   0.8889500000   7.9886630000  -0.0249720000   0.2524580000   8.8820130000  -0.3016100000  -0.4141840000   9.7863060000   0.0199350000  -0.0323450000   0.0187720000  -0.0200090000   0.0321770000  -0.0189890000  -0.0111340000  -0.0318920000   0.0449660000  -0.0028810000   0.0132490000  -0.0178000000   0.0140890000   0.0188100000  -0.0269490000
   6.6988694517   6.3708466279  263  3.27E+00   0.5962570000   1.3861740000   2.0808220000  -0.0063410000  -0.0138220000   1.8400880000  -0.9397120000  -0.2487810000   9.0896540000   0.0330260000   0.2048020000   8.6506000000   0.9090230000   0.7644070000   8.0966170000   0.0126710000   0.0294860000   0.0050160000  -0.0128000000  -0.0295840000  -0.0051440000   0.0187990000   0.0191830000  -0.0185750000  -0.0106590000  -0.0255290000   0.0238090000  -0.0080120000   0.0064440000  -0.0051060000
   6.6960112842   6.3723370884  514  3.66E+00  -0.6515040000  -1.3198850000   1.8589250000   0.0107970000   0.0187500000   1.9760590000  -1.1944820000   0.1088730000   8.5288750000  -0.0054940000   0.2523900000   8.3355900000   1.1857290000   0.3788470000   8.2287820000  -0.0079200000  -0.0160080000  -0.0013700000   0.0078820000   0.0160180000   0.0014630000  -0.0647030000  -0.0086800000   0.0166490000   0.0144140000   0.0041880000  -0.0185670000   0.0503270000   0.0044810000   0.0018250000
   6.6996076763   6.3739631618  774  6.08E+00  -1.1928480000  -2.2686300000   3.4506020000  -0.7408510000  -1.1977070000   2.4405840000   1.9966570000   2.8634470000   6.5198590000   1.3289910000   2.4604380000   7.4706750000   0.7808170000   2.1017570000   8.4668570000  -0.0092840000  -0.0219660000   0.0208000000   0.0092090000   0.0219420000  -0.0206930000   0.0536650000   0.0315210000  -0.0624660000  -0.0435670000  -0.0234400000   0.0282790000  -0.0100240000  -0.0080570000   0.0340790000
   6.6972682090   6.3723456995 1094  1.77E+00   0.9667990000   0.9823560000   1.9019530000  -0.0126530000  -0.0134900000   1.9030620000   0.6178400000  -0.6602540000   8.8694680000  -0.0040720000   0.2463190000   8.4874720000  -0.6125020000   1.1684970000   8.1360290000  -0.0213040000  -0.0216970000   0.0000390000   0.0213670000   0.0215920000  -0.0000070000  -0.0113020000   0.0189120000  -0.0042540000  -0.0078330000   0.0076400000  -0.0102550000   0.0190720000  -0.0264470000   0.0144760000
   6.6974352291   6.3718177543 1217  2.55E+00  -1.8922680000  -0.1251790000   3.2424700000  -2.4629160000   0.9310120000   4.0083090000   3.3955460000  -1.3653040000   5.0110140000   4.5213350000  -1.3889820000   4.6999120000   5.6299230000  -1.5461320000   4.2392170000  -0.0060550000   0.0111260000   0.0079990000   0.0058100000  -0.0109760000  -0.0081230000   0.0148440000  -0.0091810000  -0.0128660000  -0.0691030000   0.0252830000   0.0451030000   0.0545050000  -0.0162530000  -0.0321130000
   6.6952879497   6.3721042882 1462  4.20E+00  -0.7378790000  -2.2614270000   3.5883910000   0.1326920000  -1.5939520000   2.5475330000  -0.2538560000   3.6320720000   6.1728560000  -0.2131980000   3.2646400000   7.3319420000  -0.2023030000   2.7079080000   8.3751960000  -0.0131920000  -0.0101330000   0.0158030000   0.0132090000   0.0099560000  -0.0157750000  -0.0039430000   0.0094710000  -0.0669970000   0.0055370000   0.0095910000   0.0578430000  -0.0016110000  -0.0188860000   0.0091250000
   6.6956809241   6.3741162099 1722  2.71E+00  -0.7275880000   0.9274540000   2.3739900000   0.0124080000  -0.0092360000   1.6374480000   0.0965620000   0.7955780000   7.9599910000  -0.0373770000   0.2886320000   9.0032930000  -0.0846290000  -0.3368860000   9.9550800000   0.0141670000  -0.0179970000  -0.0142510000  -0.0142270000   0.0178680000   0.0138520000   0.0035530000  -0.0197890000   0.0183360000  -0.0129530000  -0.0115950000   0.0496360000   0.0094600000   0.0315130000  -0.0675730000
   6.6953603586   6.3732532222 1997  3.43E+00   0.6552490000   1.2869730000   1.8158040000  -0.0064180000  -0.0160320000   1.9802190000  -1.0773310000   0.8006210000   8.4327850000   0.0151410000   0.2655610000   8.4017610000   1.0567330000  -0.3133190000   8.2571360000   0.0032130000   0.0063370000  -0.0007800000  -0.0032320000  -0.0063170000   0.0008000000  -0.0665090000   0.0286920000  -0.0033270000   0.0284630000  -0.0034860000   0.0139580000   0.0380640000  -0.0252270000  -0.0106510000
   6.6983273835   6.3743675247 2082  4.59E+00  -0.9714220000  -1.2092140000   1.9711830000   0.0160510000   0.0160610000   1.9579940000   0.6390180000   1.2265960000   8.1852790000  -0.0054180000   0.2598150000   8.4346480000  -0.6539110000  -0.7379930000   8.5811640000  -0.0254980000  -0.0316340000   0.0003600000   0.0254840000   0.0316180000  -0.0003440000   0.0137710000   0.0192010000  -0.0101670000   0.0096420000   0.0182780000   0.0098380000  -0.0233990000  -0.0374630000   0.0003120000
   6.6954315360   6.3733333103 2191  4.83E+00   0.5173780000   1.5000400000   2.4449400000   0.4858090000   0.2686630000   1.7407790000  -0.2911460000   0.4909240000   8.0626710000  -0.8782770000  -0.3080970000   8.7387140000  -1.5083790000  -1.0082390000   9.5304890000  -0.0003920000  -0.0154180000  -0.0088920000   0.0003540000   0.0153040000   0.0086580000   0.0194120000   0.0352910000  -0.0172850000   0.0301860000   0.0118390000  -0.0485300000  -0.0495590000  -0.0470150000   0.0660490000
   6.6999503186   6.3700382302 2245  1.22E+00  -1.4038910000  -0.5011480000   1.9627770000   0.0210480000   0.0087020000   1.9193080000   1.0289390000   0.7130100000   8.7368400000  -0.0041790000   0.2504990000   8.4716300000  -1.0424740000  -0.2252700000   8.1955780000  -0.0220660000  -0.0078940000   0.0006360000   0.0221770000   0.0079470000  -0.0006430000  -0.0207400000  -0.0099880000  -0.0049210000   0.0178520000   0.0093370000   0.0030350000   0.0027770000   0.0005990000   0.0018930000
   6.6964718593   6.3744484507 2477  7.82E-01  -1.2190840000  -0.6078200000   2.2558000000   0.0152620000   0.0110450000   1.7445430000  -0.2658860000  -0.6309400000   9.5388550000   0.0362520000   0.2373030000   8.7790380000   0.2392570000   1.1236020000   8.0171530000  -0.0066550000  -0.0033780000   0.0027590000   0.0066230000   0.0032070000  -0.0028880000  -0.0149050000  -0.0243000000   0.0228780000   0.0175900000   0.0087100000  -0.0120820000  -0.0026530000   0.0157600000  -0.0106670000
   6.6973363300   6.3729414764 2700  1.76E-01  -1.0526170000   0.5932250000   2.4645050000  -0.7417390000  -0.7307920000   1.8279550000   1.6676100000   1.5739910000   9.7455060000   1.3855390000   1.5518080000   8.6281750000   1.0630130000   1.5611270000   7.4940260000  -0.0040310000   0.0168530000   0.0079860000   0.0038820000  -0.0170530000  -0.0083760000  -0.0124000000   0.0015050000  -0.0393730000   0.0148620000  -0.0041060000   0.0396890000  -0.0023120000   0.0028010000   0.0000730000
   6.6951511028   6.3737458261 2762  1.35E+00   0.6065650000   1.3606780000   2.5146000000  -0.5508150000   0.8983790000   1.8425460000   0.5530580000  -1.5535190000   9.6720030000   1.0361390000  -1.3706950000   8.6121500000   1.3818030000  -1.3022840000   7.5035270000  -0.0158280000  -0.0062470000  -0.0092350000   0.0156640000   0.0064230000   0.0089990000  -0.0121920000  -0.0090800000   0.0036810000   0.0297380000   0.0191020000  -0.0292290000  -0.0173820000  -0.0101990000   0.0257830000
   6.6976664617   6.3729490921 2947  7.61E-01   1.1834270000   0.2694700000   2.2140740000   0.1933860000  -0.6892350000   1.8258850000  -0.4627340000   1.9785790000   7.5762550000  -0.3669180000   1.4899400000   8.6145130000  -0.3021980000   1.0158310000   9.6996450000  -0.0075060000  -0.0073450000  -0.0029890000   0.0075730000   0.0071430000   0.0028500000   0.0017780000  -0.0195600000   0.0501080000  -0.0007460000   0.0265660000  -0.0720630000  -0.0010990000  -0.0068040000   0.0220930000
   6.6970002008   6.3737230159 3130  1.70E+00  -0.2665250000   0.1740070000   1.8256700000   1.0846850000  -0.4104950000   2.0476970000  -1.4259180000   1.2142100000   9.2639450000  -2.0066140000   1.0305920000   8.2356750000  -2.4681130000   0.7389500000   7.2130380000  -0.0130650000   0.0056750000  -0.0022050000   0.0132640000  -0.0056710000   0.0020910000   0.0242820000  -0.0016630000   0.0306790000  -0.0447590000   0.0000140000  -0.0620790000   0.0202780000   0.0016440000   0.0315130000
