   6.0218439908   6.8057616742   11  4.97E+00  -0.2207020000  -0.1978080000   3.0885890000   0.0026800000   0.0002800000   1.5370050000  -0.7736780000   0.4725900000  10.0100780000  -0.0404540000   0.2406230000   9.0917460000   0.8045680000   0.0455160000   8.2952090000  -0.0060630000  -0.0052690000   0.0413320000   0.0058670000   0.0052930000  -0.0414730000  -0.0183360000   0.0103490000   0.0399880000   0.0096810000  -0.0123580000  -0.0478250000   0.0088500000   0.0019860000   0.0079780000
   6.0225991483   6.8093154040  324  6.67E+00  -0.2515540000  -0.2138510000   2.8997860000  -0.2715930000  -1.3457350000   2.1001970000  -0.3434090000   3.4622010000   8.3873800000   0.5286800000   2.6845200000   8.1211250000   1.3187820000   1.9446150000   7.8457240000  -0.0005640000  -0.0302810000  -0.0213900000   0.0004950000   0.0303360000   0.0214010000  -0.0302510000   0.0251250000   0.0077400000   0.1297830000  -0.1166480000  -0.0412800000  -0.0994630000   0.0914680000   0.0335290000
   6.0227233386   6.8087197001  410  5.74E+00   0.0271390000  -0.9689870000   2.7237810000  -0.0029850000   0.0139570000   1.7991290000  -0.3596610000   1.3511720000   8.4657100000  -0.0400920000   0.2304450000   8.6254790000   0.4029560000  -0.8451440000   8.9034730000  -0.0013990000   0.0454190000  -0.0426160000   0.0013790000  -0.0454260000   0.0427630000   0.0072560000   0.0048600000   0.0086280000  -0.0278730000   0.0233660000  -0.0256070000   0.0206380000  -0.0282190000   0.0168320000
   6.0219479573   6.8096590870  734  6.99E+00  -0.2528180000  -0.7253590000   2.7722170000   0.9245480000  -1.0554570000   2.2579350000  -0.9896840000   3.0057620000   7.3778640000  -1.7154190000   2.2157230000   7.8194630000  -2.3240440000   1.3354860000   8.3019530000   0.0719000000  -0.0201520000  -0.0313750000  -0.0719720000   0.0201490000   0.0314300000  -0.0128800000  -0.0277560000   0.0165940000   0.0023800000   0.0292630000  -0.0182230000   0.0105720000  -0.0015030000   0.0015750000
   6.0216357398   6.8069152954 1087  1.18E+01  -0.6145550000   0.0560320000   2.3185450000  -0.1903130000  -1.4826050000   2.4125040000  -0.5732020000   2.3225000000   8.0435490000   0.3285380000   2.9852570000   7.4944810000   1.3157610000   3.5251100000   7.1368570000  -0.0122730000   0.0446940000  -0.0026710000   0.0123420000  -0.0445600000   0.0027020000  -0.0695030000  -0.0606440000   0.0572410000   0.0516240000   0.0596650000  -0.0641320000   0.0178110000   0.0008460000   0.0068600000
   6.0249896438   6.8079516899 1759  2.96E+00  -0.6138740000  -0.0916380000   2.3539880000   0.0541560000  -1.3023360000   2.3102770000  -0.1587780000   1.6552300000   8.4385450000  -0.1104330000   2.6062930000   7.7175890000   0.0098910000   3.5858640000   7.0826880000   0.0187160000  -0.0338880000  -0.0011500000  -0.0187270000   0.0339580000   0.0012640000   0.0032520000  -0.0235660000   0.0264550000  -0.0076430000   0.0224200000  -0.0341920000   0.0044010000   0.0010770000   0.0076230000
   6.0229234952   6.8080173638 2033  7.84E+00  -0.0603290000   1.7116410000   3.9944340000  -1.5213350000   1.9136750000   3.4106210000   2.7221000000  -4.1412970000   4.9213160000   2.7704870000  -3.3138660000   5.7283220000   2.7998250000  -2.3485170000   6.4945140000   0.0400740000  -0.0055600000   0.0159390000  -0.0401810000   0.0055270000  -0.0161270000   0.0004520000   0.0276260000   0.0172340000  -0.0022740000  -0.1009720000  -0.0680360000   0.0019290000   0.0733790000   0.0509910000
   6.0211802722   6.8055488653 2486  2.80E+00   0.4460700000   0.6439040000   2.8600250000  -0.2827820000   0.2445450000   1.7122350000   1.0640000000  -1.0380860000   8.2587250000   0.5069570000  -0.1961550000   8.8220050000  -0.0603950000   0.6111250000   9.3883150000  -0.0096390000  -0.0052090000  -0.0150860000   0.0095500000   0.0053430000   0.0151030000  -0.0229120000   0.0308540000   0.0247150000  -0.0167110000   0.0292470000   0.0144100000   0.0397120000  -0.0602350000  -0.0391420000
   6.0212145442   6.8083346508 2742  7.84E+00   0.2534070000   0.2716060000   2.5549990000  -0.3165730000   1.7135820000   2.3566440000   0.6472430000  -1.7675340000   8.1278060000   0.4769150000  -2.8926080000   7.6728910000   0.5598210000  -3.9484780000   7.1827480000   0.0138480000  -0.0351620000   0.0048440000  -0.0139110000   0.0350460000  -0.0049110000   0.0257720000   0.0703840000   0.0263920000  -0.0403480000  -0.0852550000  -0.0301910000   0.0146380000   0.0149860000   0.0038650000
   6.0249886935   6.8050813848 3159  2.43E+00   0.3366260000  -0.8692310000   2.8617280000  -0.0018550000   0.0133900000   1.7783370000  -1.1716050000   0.1620850000   8.4804790000  -0.0147190000   0.2833730000   8.7649940000   1.1707090000   0.3007530000   8.8791190000  -0.0018260000   0.0048220000  -0.0058810000   0.0018890000  -0.0047980000   0.0058870000  -0.0346600000  -0.0100020000  -0.0178080000   0.0037000000   0.0157720000   0.0242480000   0.0308970000  -0.0057940000  -0.0064460000
   6.0219533384   6.8091036516 3309  2.84E+00  -1.2965990000   0.8392490000   3.8425770000  -2.4765600000   0.0278840000   3.6333910000   4.3091950000   0.0408330000   4.1966440000   4.5121970000   0.2085450000   5.2999800000   4.7537490000   0.2981490000   6.4377410000  -0.0026530000  -0.0018340000  -0.0004120000   0.0026600000   0.0018640000   0.0005400000   0.0212360000   0.0077860000   0.0929220000  -0.0206660000  -0.0002980000  -0.0747890000  -0.0005760000  -0.0075180000  -0.0182610000
   6.0242768854   6.8077917778 3520  5.83E+00   1.1091560000  -0.3612340000   2.9291140000   0.3236760000  -0.3950390000   1.8169050000  -1.6900140000   1.0345520000   8.1609850000  -0.5723260000   0.9414390000   8.5653870000   0.4332570000   0.9420670000   9.1515950000  -0.0307330000  -0.0013120000  -0.0434530000   0.0308310000   0.0013200000   0.0436140000  -0.0293120000   0.0083640000   0.0059330000   0.0564310000  -0.0147930000  -0.0077620000  -0.0272170000   0.0064210000   0.0016680000
   6.0244660210   6.8070284125 3556  6.61E+00  -0.4156840000  -1.4101950000   3.1329760000  -0.3212140000  -0.4658580000   1.9045070000  -0.5187830000   1.2031940000   8.6891760000   0.5861720000   1.1421260000   8.4973150000   1.7091560000   1.0425460000   8.2241550000  -0.0021560000  -0.0213710000   0.0278790000   0.0020940000   0.0214010000  -0.0278140000   0.1192780000  -0.0090900000  -0.0255200000  -0.0826030000   0.0081430000   0.0208800000  -0.0366140000   0.0009160000   0.0045740000
   6.0206547345   6.8080809354 3556  7.50E+00  -0.4056610000  -1.4253730000   3.1439380000  -0.3213140000  -0.4656770000   1.9044800000  -0.5185480000   1.2019380000   8.6871520000   0.5868210000   1.1448720000   8.4971710000   1.7083000000   1.0417900000   8.2257280000  -0.0021490000  -0.0242580000   0.0314080000   0.0020900000   0.0242900000  -0.0313440000   0.1198520000  -0.0092950000  -0.0254710000  -0.0797700000   0.0085220000   0.0201330000  -0.0400230000   0.0007410000   0.0052740000
