   6.9836544904   6.1714926814  610  6.33E+00   1.2160820000  -0.7158110000   2.1280190000   0.2049350000  -1.8779590000   2.5559050000  -0.5676790000   4.7411260000   7.8360100000  -0.3556600000   3.6904130000   7.3132140000  -0.2654440000   2.6002520000   6.7762950000   0.0293580000   0.0336700000  -0.0125030000  -0.0292900000  -0.0339400000   0.0121280000  -0.0141570000   0.0336380000   0.0171540000   0.0161620000   0.0291180000   0.0129700000  -0.0020720000  -0.0624860000  -0.0297490000
   6.9818842446   6.1738406970  689  5.47E+00   1.3854180000  -1.9318680000   3.6890690000   0.1652790000  -2.2271820000   3.1894330000  -0.6943700000   5.4556540000   6.0817280000  -0.3600200000   4.3406700000   6.2100650000   0.0519080000   3.2182950000   6.0963620000  -0.0553980000  -0.0135000000  -0.0227470000   0.0553680000   0.0131090000   0.0224790000   0.0060240000  -0.0038170000  -0.0148890000  -0.0232060000   0.0366610000   0.0331310000   0.0172110000  -0.0324530000  -0.0179730000
   6.9821738902   6.1725086945 1059  2.80E+00   0.0713800000  -1.3124850000   1.4555580000   0.0009150000   0.0167770000   2.0496590000  -1.1283870000  -0.1671500000   8.3851340000   0.0125450000   0.2512240000   8.2601230000   1.1099020000   0.6651350000   8.0870130000   0.0000760000  -0.0013850000  -0.0006140000  -0.0000910000   0.0013790000   0.0006520000  -0.0741220000  -0.0264360000   0.0064480000   0.0545060000   0.0182640000  -0.0017340000   0.0196300000   0.0081780000  -0.0047530000
   6.9812630388   6.1743991045 1116  1.64E+01   2.2442930000  -0.8888810000   2.8234690000   0.7065730000  -1.5232190000   2.5166230000  -0.8402980000   3.8515130000   8.0146450000  -1.3189960000   2.9378400000   7.4491810000  -1.8397300000   2.2940640000   6.6479540000   0.0560260000   0.0230950000   0.0112010000  -0.0558020000  -0.0232190000  -0.0112680000  -0.0070890000   0.0131380000  -0.0212130000  -0.0167070000  -0.0680610000  -0.0051200000   0.0235710000   0.0550460000   0.0264000000
   6.9833696203   6.1741926540 1116  1.65E+01   2.2500780000  -0.8883100000   2.8279550000   0.7065570000  -1.5234990000   2.5163020000  -0.8420840000   3.8513210000   8.0140960000  -1.3167890000   2.9412890000   7.4517070000  -1.8398890000   2.2930310000   6.6479320000   0.0567610000   0.0233400000   0.0114800000  -0.0565250000  -0.0234700000  -0.0115560000  -0.0117320000   0.0045070000  -0.0266280000  -0.0067700000  -0.0529680000   0.0081920000   0.0182650000   0.0485910000   0.0185110000
   6.9827956250   6.1701549672 1116  1.74E+01   2.1629350000  -0.9556050000   2.8675680000   0.7086870000  -1.5275580000   2.5110330000  -0.8660140000   3.8580920000   8.0167130000  -1.2897540000   2.9946420000   7.4755960000  -1.8413990000   2.2707200000   6.6511970000   0.0429500000   0.0168530000   0.0105160000  -0.0425680000  -0.0170630000  -0.0107170000  -0.0738140000  -0.1211490000  -0.1023840000   0.1109430000   0.1458460000   0.1622120000  -0.0375110000  -0.0244870000  -0.0596270000
   6.9800808760   6.1702403134 1116  1.62E+01   2.1483520000  -0.9632290000   2.8675280000   0.7089270000  -1.5277340000   2.5107690000  -0.8665940000   3.8596320000   8.0179120000  -1.2896740000   2.9958960000   7.4747870000  -1.8411620000   2.2695980000   6.6519260000   0.0397990000   0.0155690000   0.0098490000  -0.0394170000  -0.0157780000  -0.0100510000  -0.0724580000  -0.1188240000  -0.1007440000   0.1099380000   0.1443060000   0.1607010000  -0.0378610000  -0.0252720000  -0.0597550000
   6.9812397453   6.1711558912 1214  4.22E+00   1.9362790000  -0.8584990000   2.7776620000   0.8032100000  -0.5136720000   1.8811900000  -2.1273150000   1.2591420000   9.4897880000  -1.5745860000   1.1916490000   8.4529090000  -0.8240610000   1.1534550000   7.5957190000   0.0100470000  -0.0030910000   0.0078580000  -0.0100250000   0.0029410000  -0.0082090000   0.0159330000   0.0020930000   0.0107080000   0.0258830000  -0.0075250000  -0.0890980000  -0.0418380000   0.0055820000   0.0787400000
   6.9818435826   6.1714344870 1316  1.50E+01  -2.6395240000   1.7911030000   3.4064760000  -0.9493810000   1.7293810000   3.1847000000   1.7122530000  -2.2262330000   7.1033000000   1.7112650000  -2.9438820000   6.1261620000   1.9108470000  -3.6259230000   5.1792210000  -0.0626790000   0.0022650000   0.0082220000   0.0626810000  -0.0023870000  -0.0082560000   0.0128150000   0.0359420000   0.0503270000  -0.0284640000  -0.0264910000  -0.0380490000   0.0156460000  -0.0093300000  -0.0122440000
   6.9811447134   6.1700355134 1479  1.12E+00  -1.1203220000  -0.3228360000   1.4103080000   0.2001990000  -0.0056330000   2.0206520000   0.3175350000   1.2168660000   8.5359810000  -0.3499360000   0.2803890000   8.3225440000  -0.9840970000  -0.6912080000   8.0370270000  -0.0128360000  -0.0030720000  -0.0059550000   0.0129040000   0.0031860000   0.0059360000  -0.0018760000  -0.0076790000  -0.0047440000   0.0169860000   0.0360230000   0.0152500000  -0.0151780000  -0.0284590000  -0.0104870000
   6.9814028352   6.1715285733 1601  4.41E+00   2.8019610000   0.4440130000   4.7427090000   1.8493760000  -0.3345520000   5.6943820000  -2.3866580000   0.3703670000   1.2619030000  -3.3861490000   0.9248080000   1.5464430000  -4.4841380000   1.2659150000   1.8404470000   0.0220500000   0.0180320000  -0.0219670000  -0.0219860000  -0.0179480000   0.0222140000  -0.0083430000  -0.0133700000  -0.0005400000   0.0342140000   0.0211300000  -0.0049910000  -0.0259340000  -0.0078440000   0.0052840000
   6.9836495678   6.1747189385 1682  2.83E+00  -1.3148700000  -0.1546280000   1.9603560000   0.0170990000   0.0019560000   1.7283390000  -0.6798110000   0.4599260000   9.7660020000  -0.0158050000   0.2523370000   8.8100400000   0.6891200000   0.0382910000   7.8662720000   0.0528070000   0.0062230000  -0.0092360000  -0.0529940000  -0.0061920000   0.0089290000  -0.0088900000   0.0032000000   0.0177120000  -0.0152030000   0.0036510000   0.0086460000   0.0242800000  -0.0068820000  -0.0260510000
