   6.4605271221   6.2733869269  678  4.74E+00  -0.8112230000  -1.5124030000   3.2995750000  -1.4710960000  -0.6629740000   2.2714100000   2.7374250000   1.6333360000   8.9973510000   2.7599430000   1.4432000000   7.7995300000   2.5888140000   1.3772750000   6.5969040000   0.0062000000  -0.0081460000   0.0097610000  -0.0064910000   0.0079520000  -0.0099140000  -0.0117200000   0.0177940000   0.0679080000   0.0308140000  -0.0216150000  -0.0034980000  -0.0188030000   0.0040160000  -0.0642560000
   6.4640462461   6.2743197834  775  4.59E+00   0.2516810000  -1.1643140000   2.7674660000   0.4747910000  -0.0585280000   1.6618820000  -0.9317190000   0.3248540000   7.7644910000  -0.9091820000   0.4213730000   8.9255410000  -0.7728400000   0.4121530000  10.0621280000  -0.0058740000  -0.0294660000   0.0292380000   0.0060350000   0.0293890000  -0.0297140000   0.0084170000  -0.0049940000   0.0298390000  -0.0095500000   0.0122770000   0.0328010000   0.0009710000  -0.0072060000  -0.0621640000
   6.4608106577   6.2706937802 1213  4.19E+00   1.3774050000  -1.0332760000   5.2993310000   0.6559030000  -2.2760600000   4.8085270000  -1.4997280000   3.3098060000   2.9449400000  -1.2942720000   4.4368720000   3.1356080000  -0.8911840000   5.4794200000   3.3535380000   0.0119580000   0.0204740000   0.0081500000  -0.0117440000  -0.0207150000  -0.0079520000   0.0212960000   0.0344150000   0.0079690000  -0.0082630000   0.0442700000   0.0051020000  -0.0132470000  -0.0784430000  -0.0132680000
   6.4616033305   6.2739520398 1539  4.66E+00  -1.0546210000   0.6685210000   2.2921000000   0.0132080000  -0.0091690000   1.8024370000   0.0769700000  -0.6715660000   9.4083680000   0.0538540000   0.2259510000   8.6425120000  -0.1169210000   1.1932940000   7.9587040000   0.0453600000  -0.0288360000  -0.0208550000  -0.0453240000   0.0286160000   0.0206830000  -0.0089290000  -0.0055210000   0.0142350000   0.0228050000  -0.0258120000  -0.0021310000  -0.0139120000   0.0315540000  -0.0119320000
   6.4625523697   6.2709420263 1584  1.46E+01   0.2462400000  -1.4311220000   3.1487200000  -0.2161340000  -1.1364680000   1.9804870000   0.1206850000   3.2421770000   8.9788250000   0.3986340000   2.3124050000   8.4143980000   0.6439750000   1.4755460000   7.6162930000  -0.0410000000   0.0260340000  -0.1036560000   0.0408660000  -0.0262180000   0.1031640000   0.0265260000  -0.0896700000  -0.0760990000  -0.0233160000   0.0788270000   0.0893750000  -0.0030770000   0.0110260000  -0.0127830000
   6.4622688446   6.2736475396 1596  3.90E+00   0.1142520000  -1.6495470000   3.1124750000  -0.7757020000  -0.9505490000   2.0422820000   1.7718160000   1.6757020000   7.1385170000   1.4730190000   2.0288350000   8.2490280000   0.9892360000   2.3401300000   9.2744130000   0.0207930000  -0.0164840000   0.0250230000  -0.0210500000   0.0162650000  -0.0252910000  -0.0004050000  -0.0139210000  -0.0423170000   0.0147190000   0.0148270000   0.0418650000  -0.0140580000  -0.0006870000   0.0007190000
   6.4605549303   6.2711329067 1816  1.77E+00   0.3971650000  -1.6155430000   2.6269090000   0.4199350000  -0.3775560000   1.9001130000   0.1994610000   0.4566300000   8.1116050000  -0.7996100000   0.9673860000   8.4264760000  -1.7214750000   1.4922220000   8.9087350000   0.0000900000   0.0076770000  -0.0045410000  -0.0002720000  -0.0076250000   0.0043820000  -0.0173930000   0.0129930000   0.0208750000  -0.0037310000  -0.0050910000  -0.0247920000   0.0213060000  -0.0079530000   0.0040760000
   6.4612727473   6.2715905063 2002  4.26E+00  -1.0773740000   1.2505940000   2.5966130000  -0.7499560000   0.1099830000   1.9158870000   2.0536140000  -0.2539550000   7.5141360000   1.3402800000   0.0023940000   8.4570730000   0.7535820000   0.3117610000   9.4063640000   0.0116820000  -0.0408920000  -0.0243870000  -0.0119580000   0.0409560000   0.0242980000   0.0395740000  -0.0078760000  -0.0382620000  -0.0613100000   0.0117710000   0.0595940000   0.0220120000  -0.0039590000  -0.0212430000
   6.4602080854   6.2745250916 2145  4.68E+00   0.5229710000  -0.5914410000   2.6145310000  -0.5100780000  -0.5565840000   1.7507390000   0.8839160000   1.2440460000   9.9290120000   0.9377570000   1.3527940000   8.7612530000   0.9266190000   1.2450640000   7.5868020000  -0.0495040000   0.0016040000  -0.0415130000   0.0493870000  -0.0017800000   0.0410860000  -0.0042510000  -0.0142850000  -0.0001590000   0.0083140000   0.0282730000  -0.0005120000  -0.0039470000  -0.0138110000   0.0010980000
   6.4618701309   6.2713377974 2463  9.39E+00  -1.4980140000  -1.4531410000   2.5911620000  -0.0115780000  -1.1501370000   2.3267370000  -0.5672590000   1.7722840000   8.5446360000   0.0546540000   2.2943200000   7.6212240000   0.6784330000   3.0286690000   6.9517930000  -0.0304910000  -0.0061780000   0.0054870000   0.0304820000   0.0062320000  -0.0053080000  -0.0394110000  -0.0197440000   0.0751930000   0.0423620000   0.0097140000  -0.0954000000  -0.0029430000   0.0099760000   0.0200280000
   6.4641365580   6.2700022296 2802  7.97E-01  -0.9086140000  -0.2096700000   2.5838670000   0.2472620000  -0.6321660000   1.7174030000  -0.4468650000   0.9283110000   7.7503150000  -0.3710560000   1.4268800000   8.8142600000  -0.4522250000   1.8586070000   9.8941260000  -0.0156710000   0.0057020000   0.0115610000   0.0157220000  -0.0057750000  -0.0120540000  -0.0105080000  -0.0027110000   0.0059040000   0.0200730000   0.0125440000   0.0065250000  -0.0096160000  -0.0097600000  -0.0119360000
   6.4641557222   6.2717589519 2895  3.11E+00  -1.2791830000  -0.5734010000   2.4406100000   0.0134610000   0.0029130000   1.7660680000   0.8122490000   0.6689990000   9.5022570000   0.0161280000   0.2717360000   8.7170120000  -0.8109900000  -0.1637390000   7.9811680000  -0.0322450000  -0.0143850000   0.0167060000   0.0323990000   0.0144520000  -0.0169590000   0.0158200000   0.0065170000   0.0211350000   0.0028280000   0.0045770000  -0.0109590000  -0.0188010000  -0.0111620000  -0.0099230000
