   6.8484640984   6.2736407630    2  4.74E+00  -1.4648020000  -0.5158580000   1.8786140000   0.0187680000   0.0114530000   1.8946090000  -0.7328250000  -0.5277980000   8.9762660000   0.0287700000   0.2261710000   8.5209100000   0.7097820000   1.0209880000   8.0478120000  -0.0385090000  -0.0137040000  -0.0003790000   0.0384510000   0.0136080000   0.0003700000   0.0098470000   0.0184570000  -0.0095320000   0.0306680000   0.0191350000  -0.0151380000  -0.0404570000  -0.0374960000   0.0246780000
   6.8491225447   6.2708021490  329  1.94E+00  -0.1584020000  -1.3461360000   2.1375490000  -0.0015800000   0.0190040000   1.7594940000  -0.7468730000   0.6974480000   7.9487760000   0.0228610000   0.3084730000   8.7813350000   0.7475840000  -0.2514440000   9.5382840000   0.0016100000   0.0136680000  -0.0038160000  -0.0014520000  -0.0137620000   0.0035900000  -0.0269790000   0.0020170000  -0.0288100000   0.0128440000   0.0213560000   0.0155640000   0.0139780000  -0.0232790000   0.0134720000
   6.8467206748   6.2739008946  821  3.49E+00  -1.4162220000   0.3500810000   1.9678760000   0.1407050000   0.2220080000   1.8132090000  -0.4362460000  -1.1502860000   9.2427030000  -0.2020390000  -0.1431230000   8.6880020000  -0.0255720000   0.8145820000   8.0568490000  -0.0394030000   0.0032040000   0.0038970000   0.0393810000  -0.0033550000  -0.0040580000  -0.0033350000  -0.0007660000  -0.0059360000   0.0122490000   0.0312350000  -0.0083370000  -0.0088930000  -0.0303190000   0.0144340000
   6.8490665454   6.2708583939  956  3.01E+00   1.0189180000  -1.1031730000   1.8511630000  -0.0130520000   0.0177650000   1.9444920000   0.9194300000  -0.4345490000   8.7167800000  -0.0385160000   0.2267340000   8.4861380000  -0.8895240000   0.9327950000   8.0860050000   0.0186290000  -0.0202450000  -0.0016590000  -0.0185910000   0.0201880000   0.0016290000   0.0221520000  -0.0075300000  -0.0061990000  -0.0297480000   0.0051250000   0.0153330000   0.0075570000   0.0024620000  -0.0091030000
   6.8466445443   6.2738704644 1674  2.46E+00  -1.3438960000  -0.5970080000   1.7401150000   0.0169610000   0.0139310000   1.9399830000   0.1511630000   1.3619280000   8.0658580000  -0.0223440000   0.2376290000   8.4059550000  -0.1344290000  -0.8846020000   8.8266340000  -0.0184620000  -0.0082980000  -0.0026740000   0.0184430000   0.0082010000   0.0027270000   0.0071790000   0.0225530000  -0.0002790000  -0.0061270000   0.0249300000  -0.0234940000  -0.0010330000  -0.0473850000   0.0237190000
   6.8496587118   6.2716369449 1773  4.77E+00   0.2585830000  -0.4788140000   1.3599980000  -0.9303190000  -0.1946010000   2.2360590000   0.5912000000   0.8467230000   8.2305610000   1.7026980000   0.7055150000   7.9501210000   2.7605370000   0.3133730000   7.5493970000   0.0158010000  -0.0037700000  -0.0116530000  -0.0158110000   0.0038220000   0.0116400000   0.0390870000  -0.0221470000  -0.0174810000  -0.0622040000   0.0485930000   0.0342280000   0.0231270000  -0.0264980000  -0.0167350000
   6.8457802368   6.2728924564 1857  4.38E+00   0.5279600000  -1.2249500000   1.7747340000  -0.0046840000   0.0135610000   1.9601150000   1.1569080000   0.3794390000   8.6430710000  -0.0067920000   0.2622570000   8.4355870000  -1.1616800000   0.1208070000   8.1244510000  -0.0211890000   0.0493090000   0.0073920000   0.0213000000  -0.0492930000  -0.0074120000   0.0271700000   0.0013230000  -0.0003670000   0.0200260000   0.0058370000   0.0177500000  -0.0473070000  -0.0071760000  -0.0173640000
   6.8479339745   6.2728462393 2057  6.83E+00   0.5312870000  -0.6341090000   2.0178110000   1.2879270000   0.4912750000   2.0392160000  -2.0798010000  -0.9495680000   7.1314630000  -2.2663510000  -0.6540140000   8.2681730000  -2.6845560000  -0.2853870000   9.3513740000   0.0321650000   0.0477870000   0.0008380000  -0.0319290000  -0.0476550000  -0.0010640000  -0.0109010000  -0.0018110000  -0.0236060000   0.0492780000  -0.0244210000  -0.0377720000  -0.0386140000   0.0260990000   0.0616040000
   6.8468451439   6.2731016842 2213  3.84E+00   1.9040480000   0.3517340000   2.8707370000   0.8902220000   0.8871930000   1.9221610000  -1.6982920000  -1.4021480000   9.6511470000  -1.6721080000  -1.3492400000   8.4561720000  -1.6124080000  -1.3503260000   7.2214210000   0.0097510000  -0.0050650000   0.0090060000  -0.0094980000   0.0052690000  -0.0092920000   0.0005900000  -0.0051650000   0.0471140000  -0.0063120000   0.0085680000   0.0471800000   0.0054690000  -0.0036060000  -0.0940070000
   6.8473052334   6.2715213049 2265  7.60E+00   0.6592720000   1.3891260000   2.0359370000  -0.0112100000  -0.0186330000   1.7821800000  -0.9426840000   0.0847810000   7.9832800000  -0.0187080000   0.3071190000   8.7631350000   0.9711750000   0.3778760000   9.4105480000   0.0179360000   0.0375750000   0.0067580000  -0.0177480000  -0.0375240000  -0.0069850000  -0.0577110000  -0.0234780000  -0.0574270000   0.0329790000   0.0306320000   0.0510420000   0.0245430000  -0.0072050000   0.0066120000
   6.8482053043   6.2718376189 2651  4.26E+00  -0.8066960000  -0.6513180000   1.6199600000   0.2156790000  -1.1767890000   2.3644240000  -1.0209370000   3.0037040000   6.8733270000  -0.3522800000   2.4535560000   7.7069280000   0.2590650000   1.7602980000   8.4317290000   0.0359280000  -0.0184800000   0.0261220000  -0.0358410000   0.0183810000  -0.0261130000  -0.0273450000   0.0114250000  -0.0347740000   0.0301270000  -0.0020180000   0.0397480000  -0.0028690000  -0.0093080000  -0.0049840000
   6.8471216098   6.2746881140 2728  1.62E+00   1.0789550000   0.8293030000   1.5657250000  -0.0187560000  -0.0078110000   2.0433940000  -1.1510350000   0.0397840000   8.2724090000   0.0058000000   0.2882190000   8.3065440000   1.1723740000   0.4182860000   8.1892350000   0.0021690000   0.0016650000  -0.0009510000  -0.0021920000  -0.0016420000   0.0009450000  -0.0129640000  -0.0105300000  -0.0087940000   0.0059600000   0.0174090000   0.0177180000   0.0070270000  -0.0069020000  -0.0089180000
   6.8482008719   6.2700554615 2823  3.37E+00  -1.5454420000  -0.1052140000   1.8415660000   0.0164250000   0.0027490000   1.9102320000   0.5229800000  -0.6992320000   8.9199960000   0.0144690000   0.2569110000   8.4998990000  -0.5185060000   1.1869460000   8.0441640000  -0.0388700000  -0.0027160000  -0.0017190000   0.0389440000   0.0025830000   0.0016780000  -0.0131490000   0.0198100000  -0.0109860000   0.0036590000   0.0013220000   0.0021530000   0.0094160000  -0.0209990000   0.0088750000
   6.8496232950   6.2735999855 2885  1.13E+01   1.2825470000  -0.4501380000   1.7560930000  -0.3583630000  -0.4563460000   1.9407310000   1.2339640000   1.6724890000   7.6232140000   0.5286910000   1.1103190000   8.3828580000   0.0781010000   0.4891350000   9.2818760000   0.0554830000   0.0001770000  -0.0062830000  -0.0556440000  -0.0003030000   0.0062590000   0.0164650000  -0.0039600000   0.0118640000  -0.0299120000   0.0124920000  -0.0286300000   0.0136070000  -0.0084060000   0.0167910000
