   6.9033904320   6.1934342650  301  5.10E+00   1.7692890000  -1.7036500000   5.7835470000   0.8957500000  -1.8537830000   4.7485460000  -1.5944030000   3.8061490000   4.3979240000  -1.6881310000   3.7099910000   3.2546070000  -1.7233870000   3.4620260000   2.0802700000  -0.0339180000  -0.0058370000  -0.0401940000   0.0339200000   0.0058350000   0.0401790000  -0.0006850000  -0.0126870000  -0.0500280000  -0.0014400000   0.0297490000   0.0913700000   0.0021230000  -0.0170590000  -0.0413270000
   6.9029032846   6.1922451400  311  6.77E+00  -1.7092460000  -0.0781150000   2.1821970000  -0.2824610000  -0.6947130000   1.9150830000   0.2346510000   1.0445460000   9.5317410000   0.5584930000   1.5304650000   8.5004170000   0.8644580000   1.9687000000   7.3863450000  -0.0375920000   0.0161780000   0.0070070000   0.0374390000  -0.0164330000  -0.0072260000  -0.0088320000  -0.0144020000   0.0211410000  -0.0131780000  -0.0159590000   0.0646310000   0.0221630000   0.0306160000  -0.0855520000
   6.9022583890   6.1901799069  438  3.52E+00   0.1668920000   1.0590050000   1.8618510000  -0.6754380000  -0.1033080000   1.8277620000   0.4261920000   0.8673410000   7.8412950000   1.1894700000   0.3870990000   8.6547920000   2.0436650000  -0.0210370000   9.4171850000  -0.0051530000  -0.0071580000  -0.0002740000   0.0051930000   0.0070260000  -0.0000510000  -0.0361200000   0.0301310000  -0.0450450000  -0.0211270000  -0.0090170000   0.0011270000   0.0572080000  -0.0209810000   0.0442430000
   6.9028234432   6.1936001739  656  3.82E+00   1.9783500000  -0.5117650000   2.3260640000   0.4870240000  -0.5762330000   1.9895120000  -2.0167470000   1.6535350000   8.7001450000  -0.9393300000   1.3407880000   8.3013600000   0.1649380000   0.9377020000   7.9865900000   0.0279390000   0.0011900000   0.0062390000  -0.0280900000  -0.0011890000  -0.0064810000  -0.0304350000   0.0042400000   0.0172060000  -0.0312490000   0.0225310000  -0.0063980000   0.0618340000  -0.0267710000  -0.0105670000
   6.9013159611   6.1918659917  656  3.80E+00   1.9698300000  -0.5077650000   2.3250250000   0.4875130000  -0.5766350000   1.9887870000  -2.0174330000   1.6542770000   8.7052900000  -0.9403850000   1.3433220000   8.3026740000   0.1645130000   0.9368160000   7.9841470000   0.0252700000   0.0011570000   0.0056660000  -0.0254210000  -0.0011560000  -0.0059120000  -0.0313360000   0.0042020000   0.0176390000  -0.0337080000   0.0242220000  -0.0056440000   0.0651950000  -0.0284250000  -0.0117480000
   6.9008144751   6.1910293110  689  6.19E+00  -0.4396280000  -2.3987870000   3.8353520000   0.4574960000  -2.3078690000   4.8422030000  -0.5904560000   3.4049050000   2.6986420000  -0.8351850000   4.4613630000   3.2004370000  -1.0397190000   5.6108300000   3.4752140000   0.0404960000   0.0040370000   0.0454930000  -0.0404730000  -0.0043110000  -0.0452410000   0.0082830000  -0.0190180000  -0.0269150000  -0.0030350000  -0.0296210000   0.0302460000  -0.0052690000   0.0489120000  -0.0035830000
   6.9012343827   6.1939915014  689  5.81E+00  -0.4333000000  -2.4009510000   3.8242060000   0.4574610000  -2.3076980000   4.8425750000  -0.5928480000   3.4065140000   2.6954460000  -0.8345750000   4.4601970000   3.1991760000  -1.0380110000   5.6093810000   3.4782020000   0.0378370000   0.0038950000   0.0433010000  -0.0378150000  -0.0041630000  -0.0430510000   0.0073760000  -0.0156220000  -0.0253680000  -0.0019700000  -0.0337160000   0.0283310000  -0.0054290000   0.0496060000  -0.0032130000
   6.9009453137   6.1945730591 1012  4.89E+00   0.2416450000   0.7879630000   1.2953710000   0.2346530000  -0.4887460000   2.0385320000  -1.4674960000   1.5968710000   8.4977620000  -0.4393420000   1.1366910000   8.1537740000   0.6101680000   0.6287660000   8.1198880000   0.0000230000   0.0085670000  -0.0049370000  -0.0001730000  -0.0084750000   0.0050040000   0.0041490000  -0.0043450000   0.0216920000   0.0189320000  -0.0045540000  -0.0459610000  -0.0229310000   0.0088070000   0.0242030000
   6.9039909434   6.1947270351 1066  1.91E+00  -0.6754220000  -1.1117760000   2.0889870000   0.0068400000   0.0179470000   1.7217750000   0.5090920000   0.6844850000   7.8600250000   0.0040290000   0.2544030000   8.8222620000  -0.5037220000  -0.2073790000   9.7877530000   0.0237680000   0.0393790000  -0.0128340000  -0.0238910000  -0.0395040000   0.0125660000  -0.0061100000  -0.0069940000   0.0138430000   0.0151990000   0.0171430000  -0.0311470000  -0.0089660000  -0.0100240000   0.0175710000
   6.9029147382   6.1903583273 1159  6.21E+00  -1.7398630000   0.6041260000   2.2173120000  -0.3772530000  -0.0284770000   1.8179850000   0.0610610000   0.8695400000   7.9271570000   0.7530200000   0.3443750000   8.6491310000   1.3673610000  -0.3362310000   9.3620070000  -0.0312960000   0.0145100000   0.0091030000   0.0313690000  -0.0146230000  -0.0093540000   0.0609010000  -0.0623280000   0.0708630000  -0.0375940000   0.0549790000  -0.0503030000  -0.0233800000   0.0074630000  -0.0203090000
