   6.3934078603   6.6883977057   30  2.81E+00  -1.0184280000  -0.1876860000   2.5853670000   0.0104250000  -0.0018740000   1.6801880000  -0.2337170000  -0.7201800000   8.3254190000   0.0230260000   0.2544610000   8.8778660000   0.2285280000   1.2380150000   9.4570400000   0.0291210000   0.0053120000  -0.0256330000  -0.0290820000  -0.0051630000   0.0255560000   0.0093060000   0.0498430000   0.0317450000  -0.0000070000  -0.0236670000  -0.0185560000  -0.0093380000  -0.0263260000  -0.0131120000
   6.3905967441   6.6865689466  625  6.09E-01  -0.3207680000  -0.3062450000   2.8510400000   0.0071990000   0.0058820000   1.5092180000   0.5898600000   0.3361040000   8.1621620000   0.0136050000   0.2375920000   9.2096690000  -0.6158170000   0.1631280000  10.2083380000   0.0043880000   0.0042130000  -0.0183380000  -0.0045320000  -0.0042670000   0.0180290000   0.0163010000   0.0049030000  -0.0362690000  -0.0015360000  -0.0049860000   0.0210090000  -0.0146210000   0.0001360000   0.0155690000
   6.3947536667   6.6898025277  679  3.12E+00  -0.2915430000  -0.1214530000   2.8058080000  -0.1443220000  -1.2840440000   1.8434790000   0.7179740000   2.9775470000   9.6180690000   0.2307160000   2.5958830000   8.5708930000  -0.1520250000   2.1818850000   7.5654310000  -0.0023340000   0.0185090000   0.0152460000   0.0023780000  -0.0186620000  -0.0154980000   0.0340750000   0.0197410000   0.0621290000  -0.0553180000  -0.0342360000  -0.1044560000   0.0212000000   0.0146480000   0.0425790000
   6.3945251455   6.6871722154  782  2.76E+00  -0.2038110000   0.3592620000   2.8061150000   0.0064310000  -0.0061160000   1.5122200000  -0.3631860000   0.7623540000  10.1821240000   0.0298980000   0.2755080000   9.1958190000   0.3214650000  -0.2735930000   8.1866100000   0.0083490000  -0.0145110000  -0.0516940000  -0.0084210000   0.0146370000   0.0513800000  -0.0037040000  -0.0077180000  -0.0084100000   0.0070010000   0.0180270000   0.0197790000  -0.0032250000  -0.0104350000  -0.0110560000
   6.3915151251   6.6850045811 1118  3.42E+00   1.0397480000  -0.0678220000   2.5573610000  -0.0154700000  -0.0035900000   1.7055430000  -0.1887740000   1.2986720000   9.3333960000   0.0021050000   0.2634170000   8.8553800000   0.1989460000  -0.7865420000   8.3410760000  -0.0439440000   0.0027330000  -0.0354860000   0.0439180000  -0.0025650000   0.0353950000   0.0059640000  -0.0313390000  -0.0156710000  -0.0086360000   0.0448550000   0.0225280000   0.0026990000  -0.0136840000  -0.0067660000
   6.3911426844   6.6886824015 1259  4.31E+00  -0.3545010000   0.3582170000   2.7993830000   0.0071420000  -0.0079420000   1.5333760000  -0.4010450000   0.9100650000  10.0746400000   0.0267960000   0.2194930000   9.1776330000   0.3675930000  -0.3700640000   8.2025150000   0.0132320000  -0.0133840000  -0.0465080000  -0.0133030000   0.0134870000   0.0462690000  -0.0273130000   0.0417900000   0.0425170000   0.0250420000  -0.0350320000  -0.0184370000   0.0023410000  -0.0068620000  -0.0238410000
   6.3921569231   6.6854342556 1498  1.22E+00  -0.9777830000   0.0338830000   3.1388320000  -1.2864250000  -0.8197040000   1.9938900000   3.2775030000   2.3032140000   8.8356560000   2.3536110000   1.7213150000   8.3267080000   1.4419730000   1.1839430000   7.7589810000   0.0005940000   0.0017300000   0.0021890000  -0.0006670000  -0.0017800000  -0.0025220000   0.0451790000   0.0305700000   0.0213640000  -0.0125180000  -0.0134810000   0.0020120000  -0.0325890000  -0.0170390000  -0.0230430000
   6.3921602955   6.6863301503 1513  4.47E+00  -0.4173800000   0.9778370000   2.9981530000  -0.1647390000   0.7706900000   1.6481450000   0.3781750000  -1.6744740000   7.8476150000   0.3455890000  -1.2197130000   8.9520060000   0.2114350000  -0.6328350000  10.0132100000   0.0063970000  -0.0051880000  -0.0342820000  -0.0064260000   0.0053680000   0.0341270000  -0.0046290000  -0.0066890000  -0.0338030000   0.0188380000  -0.0378440000  -0.0310880000  -0.0141800000   0.0443530000   0.0650460000
   6.3939193155   6.6896612658 1590  5.50E+00   0.2616070000   0.4021420000   2.9011720000   0.3841850000   0.5369500000   1.5532560000  -0.6608230000  -0.5369590000  10.2334560000  -0.7104380000  -0.7612880000   9.1127550000  -0.7410480000  -0.9108640000   7.9867040000   0.0049760000   0.0054890000  -0.0543910000  -0.0048790000  -0.0053470000   0.0540750000  -0.0014960000  -0.0073790000  -0.0655700000  -0.0022280000  -0.0103450000  -0.0274020000   0.0036260000   0.0175830000   0.0932880000
   6.3939116902   6.6851713700 1824  3.65E+00   0.9204480000   0.5068140000   2.5467800000  -0.0085710000  -0.0056200000   1.7000170000  -1.0394170000   0.2180920000   9.3972440000  -0.0140360000   0.2457290000   8.8666440000   1.0347700000   0.2812530000   8.2970360000  -0.0388680000  -0.0214070000  -0.0354350000   0.0386900000   0.0213990000   0.0353070000   0.0328350000   0.0013770000  -0.0180470000  -0.0592200000  -0.0027640000   0.0324110000   0.0265620000   0.0013950000  -0.0142360000
