   6.0584586069   6.9292044094  497  5.84E+00   0.9161980000   1.0590330000   2.7612540000   0.1852620000   0.0574070000   1.7937340000   0.8156780000   0.2529910000   8.6914290000  -0.3671230000   0.1730220000   8.6155680000  -1.5230490000  -0.0486300000   8.7097780000   0.0187260000   0.0257400000   0.0249390000  -0.0188260000  -0.0257300000  -0.0248030000   0.0204120000  -0.0078990000   0.0136720000  -0.0133410000   0.0186750000  -0.0265960000  -0.0069700000  -0.0107870000   0.0127890000
   6.0583727791   6.9272759767  545  1.49E+00   0.9941370000   0.7477460000   2.9574770000   0.2022800000   0.5383040000   1.8119970000   0.6965010000  -0.4390140000   8.9195630000  -0.3861330000  -0.7698670000   8.6579670000  -1.4795030000  -1.0309040000   8.3462410000  -0.0133120000  -0.0035430000  -0.0192040000   0.0133290000   0.0035200000   0.0192770000  -0.0265850000  -0.0032650000  -0.0083890000   0.0092130000  -0.0056190000   0.0051290000   0.0173550000   0.0089060000   0.0031880000
   6.0581256528   6.9279459895  614  9.19E-01   0.0711150000  -0.4319970000   3.0575620000   0.7794400000  -0.5532710000   1.7777880000  -2.5573270000   1.2582390000   9.0356960000  -1.4102670000   1.2431730000   8.6878550000  -0.2811860000   1.2865770000   8.3722150000  -0.0029370000   0.0004810000   0.0051860000   0.0028060000  -0.0005190000  -0.0052370000  -0.0425230000   0.0044060000   0.0152730000   0.0471370000  -0.0083730000  -0.0197140000  -0.0044830000   0.0040040000   0.0044920000
   6.0594483933   6.9295511651  695  5.78E+00   0.8280660000  -1.2996870000   3.6498970000   0.5096080000  -1.1675800000   2.1264730000  -0.9782330000   3.2754450000   7.2318170000  -1.0080330000   2.4071620000   8.0776420000  -0.8623160000   1.5182420000   8.8554400000   0.0076640000  -0.0031800000   0.0368280000  -0.0076990000   0.0031400000  -0.0367700000   0.0114410000   0.0433100000  -0.0453880000  -0.0250890000  -0.0203840000   0.0289480000   0.0136830000  -0.0228870000   0.0163830000
   6.0598626362   6.9293583184  990  3.70E+00  -0.4465930000   0.2781800000   3.0557870000  -0.1051070000   0.4043250000   1.6180840000   0.4365790000  -1.4420870000   8.2749110000   0.2253100000  -0.5005920000   9.0277210000  -0.0526500000   0.4687310000   9.6755720000  -0.0028310000  -0.0009650000   0.0118410000   0.0027930000   0.0011300000  -0.0119070000   0.0099390000  -0.0588930000  -0.0522300000   0.0048880000   0.0184230000   0.0314360000  -0.0147900000   0.0403050000   0.0208600000
   6.0597074507   6.9274647490 1501  3.10E+00  -0.4753330000  -0.4692020000   3.0348910000  -1.3652030000  -1.5154840000   2.6786980000   2.1639860000   3.1489650000   8.1619800000   2.4913450000   2.9445210000   7.0679260000   2.8138720000   2.9265250000   5.9640680000  -0.0111310000  -0.0130700000  -0.0043660000   0.0110390000   0.0130000000   0.0044950000   0.0097360000   0.0082570000  -0.0323690000   0.0062410000  -0.0240150000  -0.0248400000  -0.0158840000   0.0158280000   0.0570810000
   6.0563410302   6.9274619673 1962  3.08E+00   1.0191040000   0.5227370000   2.7550010000  -0.0079400000  -0.0080250000   1.7950330000  -1.1972090000   0.1912750000   8.7031300000  -0.0108970000   0.3110810000   8.7193590000   1.1808340000   0.2700170000   8.6140680000   0.0133410000   0.0069280000   0.0125350000  -0.0133980000  -0.0068970000  -0.0125050000  -0.0308770000  -0.0129100000  -0.0066240000  -0.0064000000   0.0239260000   0.0157910000   0.0373340000  -0.0110460000  -0.0091980000
   6.0597765988   6.9299747952 2224  6.29E+00  -0.2634030000  -0.8654060000   2.7567320000   0.0031480000   0.0109510000   1.7581130000  -1.1872070000   0.3168120000   8.9297110000   0.0063790000   0.2783650000   8.7014690000   1.1832930000   0.1617240000   8.5851970000   0.0114790000   0.0377850000  -0.0429590000  -0.0115060000  -0.0377490000   0.0430850000  -0.0674760000  -0.0022810000   0.0204270000   0.0418760000   0.0092870000  -0.0258200000   0.0256260000  -0.0070410000   0.0052670000
   6.0567206109   6.9251829094 2224  6.52E+00  -0.2627780000  -0.8635700000   2.7557630000   0.0031410000   0.0109270000   1.7598260000  -1.1868720000   0.3153720000   8.9272480000   0.0059530000   0.2790340000   8.6976570000   1.1832710000   0.1626670000   8.5820270000   0.0119650000   0.0393920000  -0.0447650000  -0.0119920000  -0.0393560000   0.0448910000  -0.0665980000  -0.0025330000   0.0204760000   0.0405260000   0.0096820000  -0.0259710000   0.0261000000  -0.0071850000   0.0053680000
   6.0566246158   6.9285179718 2357  2.32E+00   0.4631960000  -1.4494170000   3.3005640000   0.2229790000  -0.8496860000   1.9667360000   0.0626530000   0.7923950000   8.6959430000  -0.4029880000   1.8106900000   8.3308850000  -0.9029280000   2.8708580000   8.0209820000   0.0018950000  -0.0047190000   0.0106650000  -0.0019230000   0.0048100000  -0.0105940000   0.0010690000  -0.0040130000   0.0071820000   0.0270130000  -0.0539820000   0.0044260000  -0.0280540000   0.0579040000  -0.0116790000
   6.0585064913   6.9275287137 2357  2.35E+00   0.4689140000  -1.4360870000   3.2938120000   0.2230640000  -0.8503820000   1.9661270000   0.0639590000   0.7913770000   8.6944230000  -0.4037230000   1.8115340000   8.3333520000  -0.9044670000   2.8738800000   8.0241150000   0.0012570000  -0.0029820000   0.0069280000  -0.0012850000   0.0030710000  -0.0068580000   0.0021430000  -0.0061470000   0.0076750000   0.0271640000  -0.0546540000   0.0049140000  -0.0292790000   0.0607120000  -0.0126590000
