   6.8980367635   6.1386304839  252  5.09E+00   0.1750650000  -2.4404050000   3.0576120000  -0.1325480000  -1.1937380000   2.2633590000  -0.7259730000   2.8542340000   8.3154080000   0.2389810000   2.5261110000   7.8443170000   1.1975180000   2.0526640000   7.3006780000   0.0044540000  -0.0182820000   0.0115970000  -0.0047120000   0.0181540000  -0.0118130000   0.0960270000  -0.0427270000  -0.0517030000  -0.1196120000   0.0637480000   0.0689090000   0.0238430000  -0.0208930000  -0.0169910000
   6.8983328848   6.1374973376  391  4.44E+00   1.6047540000   1.0988950000   2.1984700000   0.2846890000   0.4933750000   1.9084080000  -0.2584810000   0.1048220000   9.3147510000  -0.4652130000  -0.7323960000   8.5189610000  -0.9152000000  -1.4006050000   7.6217240000   0.0102250000   0.0047090000   0.0022540000  -0.0100610000  -0.0045220000  -0.0023990000  -0.0162370000   0.0082790000  -0.0080420000   0.0477650000   0.0046630000   0.0441690000  -0.0316910000  -0.0131280000  -0.0359820000
   6.8994672328   6.1384850688  420  5.20E+00   1.3330580000  -0.0369990000   1.9792110000  -0.0167310000   0.0024490000   1.7805750000   0.0633660000  -0.5762010000   9.5997510000  -0.0473660000   0.2711350000   8.7321460000  -0.0282360000   1.0504320000   7.8289300000  -0.0507170000   0.0014460000  -0.0074980000   0.0507190000  -0.0016210000   0.0072500000   0.0141340000  -0.0554950000   0.0514440000  -0.0219830000   0.0379530000  -0.0262780000   0.0078480000   0.0177170000  -0.0249170000
   6.8979169461   6.1389273946  699  1.51E+00   1.1871410000   0.8726120000   2.0924180000  -0.0126970000  -0.0109120000   1.6974790000   0.4858450000   0.2456330000   7.8107490000  -0.0036250000   0.2478160000   8.8579900000  -0.4945050000   0.2555270000   9.9313320000   0.0249680000   0.0184040000   0.0081200000  -0.0250690000  -0.0184060000  -0.0085110000  -0.0175580000   0.0004660000   0.0413280000   0.0227200000  -0.0009230000  -0.0540430000  -0.0050610000   0.0004590000   0.0131070000
   6.8993663391   6.1373004720 1180  4.45E+00  -0.6917690000   1.1260300000   1.6883990000   0.0098550000  -0.0172750000   1.8998720000   0.3279720000  -0.7220480000   7.9882670000   0.0105400000   0.2730830000   8.4987220000  -0.3415190000   1.2200500000   9.0381710000   0.0290760000  -0.0473280000   0.0088020000  -0.0291290000   0.0475040000  -0.0088930000  -0.0111270000   0.0236930000   0.0182040000  -0.0053160000   0.0307410000   0.0079520000   0.0164970000  -0.0546100000  -0.0260650000
   6.8999398546   6.1361824493 1481  3.48E+00  -1.2092300000  -0.4185950000   1.7548180000  -0.6550070000   0.7884800000   2.0638950000   0.7794930000  -0.1136230000   7.9614500000   1.2152950000  -1.1921780000   8.1682740000   1.6556400000  -2.2152260000   8.4896960000   0.0212150000   0.0460950000   0.0118170000  -0.0211960000  -0.0462550000  -0.0120190000  -0.0011090000   0.0083760000   0.0087850000   0.0114670000  -0.0371680000  -0.0090780000  -0.0103770000   0.0289520000   0.0004950000
   6.8995524733   6.1383796806 1512  7.47E+00  -1.0897900000   1.6018680000   2.0286390000  -1.0387050000   0.2433340000   2.1641800000   1.4593260000   0.3741890000   8.9428710000   1.8108160000  -0.2696940000   8.0025460000   2.4375120000  -0.8002470000   7.1145900000   0.0018620000  -0.0500730000   0.0050340000  -0.0020600000   0.0501600000  -0.0049900000   0.0077270000   0.0235220000   0.0284210000  -0.0513540000  -0.0078310000   0.0040340000   0.0438240000  -0.0157780000  -0.0325000000
   6.8989853096   6.1371274134 1555  2.04E+00  -0.2150290000  -1.3108120000   1.5705820000  -0.0000890000   0.0132040000   2.0547760000  -0.8350100000  -0.5493570000   8.3832610000  -0.0329630000   0.3014540000   8.2760610000   0.8737500000   1.0273700000   8.0441170000   0.0020870000   0.0128750000   0.0047070000  -0.0021640000  -0.0128960000  -0.0047150000   0.0090130000  -0.0058240000  -0.0071630000  -0.0257980000   0.0059240000   0.0162320000   0.0168610000  -0.0000790000  -0.0090610000
   6.8950499522   6.1370331790 1558  2.92E+00   1.2770850000  -1.4277270000   2.1475020000  -0.2364660000  -1.2824710000   2.3600800000   0.9664910000   3.6083740000   7.5556360000   0.3908910000   2.6161170000   7.6614570000  -0.1594220000   1.6103150000   7.7720140000   0.0298680000  -0.0028300000  -0.0041970000  -0.0297920000   0.0028970000   0.0040230000  -0.0221230000  -0.0418420000   0.0055170000  -0.0054120000  -0.0051000000  -0.0022710000   0.0274590000   0.0468750000  -0.0030720000
   6.8966914123   6.1379720947 1559  4.30E+00   0.4029520000  -2.0324960000   2.6907770000  -0.0045750000  -0.7502130000   1.8842110000   0.1308700000   1.9717240000   7.3839760000  -0.0756820000   1.6465510000   8.5045430000  -0.0765930000   1.3546910000   9.6531520000   0.0102370000  -0.0323190000   0.0202930000  -0.0102930000   0.0320460000  -0.0205050000   0.0152920000   0.0065600000  -0.0083700000  -0.0283050000  -0.0036240000  -0.0134560000   0.0130690000  -0.0026630000   0.0220390000
