   6.7468038757   6.8179709689  544  5.37E-01  -0.0274540000  -1.7730600000   3.2856830000  -0.0070160000  -1.2849290000   1.9255610000  -0.2429750000   2.3656750000   9.5519120000   0.0246510000   2.5935130000   8.4286090000   0.2612380000   2.9040160000   7.2982240000   0.0000470000   0.0013780000  -0.0039470000  -0.0000860000  -0.0015780000   0.0039220000  -0.0039810000   0.0037520000   0.0086590000  -0.0007640000  -0.0185480000   0.0223250000   0.0047840000   0.0149960000  -0.0309580000
   6.7460564782   6.8154972048  674  5.69E+00   1.4728130000   0.4089490000   2.1077080000  -0.0148770000  -0.0083390000   1.7755540000   1.1110720000  -0.1031040000   8.4967340000  -0.0301490000   0.2431080000   8.6821190000  -1.1069280000   0.6241610000   8.9864860000   0.0397060000   0.0111600000   0.0088690000  -0.0398200000  -0.0111310000  -0.0088170000   0.0529860000  -0.0127990000   0.0007430000  -0.0414750000   0.0052580000  -0.0131990000  -0.0113970000   0.0075110000   0.0124050000
   6.7478090348   6.8171118087  814  3.96E+00   1.1643530000  -1.2089770000   4.8531190000   0.6804730000  -1.9301430000   5.9456200000  -1.6770030000   4.9076280000   1.0950670000  -1.2957310000   3.7720720000   1.0229670000  -0.8221020000   2.6641390000   1.1385570000  -0.0107730000  -0.0161520000   0.0244770000   0.0108150000   0.0160170000  -0.0242260000  -0.0101600000   0.0477020000   0.0134710000  -0.0169640000   0.0015920000  -0.0288680000   0.0270810000  -0.0491590000   0.0151470000
   6.7472989409   6.8178278232 1030  1.08E+01  -0.5990740000  -0.4596570000   2.5786460000   0.3400440000  -0.7710750000   1.5932520000  -1.0436610000   1.8482080000  10.1215810000  -0.6779560000   1.7337260000   8.9589980000  -0.1079160000   1.4178550000   8.0345790000   0.0205640000  -0.0068420000  -0.0216680000  -0.0206510000   0.0068070000   0.0215000000  -0.0054500000  -0.0075500000   0.0786300000   0.0436720000  -0.0080160000  -0.1809090000  -0.0381350000   0.0156010000   0.1024470000
   6.7495601705   6.8154502095 1050  3.19E+00  -0.3978700000  -1.2911900000   2.2048540000   0.0062200000   0.0147920000   1.7649600000   0.0588220000  -0.9118250000   9.0382720000   0.0523760000   0.2710850000   8.7556660000  -0.1041400000   1.4034710000   8.4365230000   0.0024630000   0.0079260000  -0.0026370000  -0.0024320000  -0.0079460000   0.0026840000  -0.0083750000  -0.0689210000   0.0147480000   0.0202300000   0.0489490000  -0.0075420000  -0.0118860000   0.0199920000  -0.0072540000
   6.7469168376   6.8196882384 1286  9.03E-01  -0.9067370000  -1.1745560000   2.7299050000  -1.9169460000  -0.1595450000   2.4237350000   4.5094860000   1.2009330000   7.4498680000   3.4840240000   0.5869510000   7.5402270000   2.5058910000  -0.0830740000   7.6141890000   0.0031070000  -0.0030970000   0.0008870000  -0.0031140000   0.0031710000  -0.0010470000   0.0419390000   0.0198450000  -0.0039300000  -0.0266390000  -0.0035360000   0.0023920000  -0.0152930000  -0.0163830000   0.0016970000
   6.7465381126   6.8191688349 1558  3.05E-01  -0.5401370000  -1.5902720000   3.5929500000  -0.3012410000  -1.7542630000   2.2065310000   0.1148300000   2.4430310000   7.5647650000   0.5794450000   3.4751140000   7.9062060000   0.9886820000   4.4972940000   8.2549470000   0.0032250000  -0.0022870000  -0.0188380000  -0.0031910000   0.0021480000   0.0185480000  -0.0063580000  -0.0056120000  -0.0001380000   0.0225060000   0.0372860000   0.0102420000  -0.0161820000  -0.0315350000  -0.0098130000
   6.7494600773   6.8170151476 1558  4.34E-01  -0.5240000000  -1.5920380000   3.5870830000  -0.3015210000  -1.7546540000   2.2065000000   0.1158400000   2.4443370000   7.5605620000   0.5800490000   3.4740780000   7.9080500000   0.9876010000   4.4988330000   8.2582890000   0.0037830000  -0.0028380000  -0.0235950000  -0.0037490000   0.0026990000   0.0233090000  -0.0062400000  -0.0048500000  -0.0003510000   0.0208080000   0.0322460000   0.0094310000  -0.0146030000  -0.0272570000  -0.0087930000
   6.7465215353   6.8163153262 1947  5.10E+00  -0.4261580000   1.0833220000   2.2911550000   0.0094050000  -0.0142890000   1.5983230000   0.7433550000   0.8034330000   8.3254920000  -0.0589470000   0.2523620000   8.9762290000  -0.7192210000  -0.3020940000   9.8105170000   0.0153400000  -0.0387920000  -0.0244710000  -0.0154710000   0.0387120000   0.0244350000   0.0012250000  -0.0056500000   0.0198820000   0.0122280000   0.0247730000  -0.0606210000  -0.0133230000  -0.0190440000   0.0407750000
   6.7468549913   6.8159580532 2406  5.24E+00  -1.2685460000   1.5575010000   2.7243510000  -1.2750930000   0.1528440000   2.0446550000   3.3109760000  -0.7498860000   8.1550570000   2.3767560000   0.0001590000   8.1838850000   1.3528480000   0.5759710000   8.3193800000   0.0001910000   0.0335690000   0.0162230000  -0.0000900000  -0.0336060000  -0.0162840000   0.0258050000  -0.0357670000   0.0064150000  -0.0115210000   0.0413790000  -0.0156420000  -0.0143850000  -0.0055760000   0.0092890000
   6.7451476703   6.8196940482 2494  1.50E+00  -1.3699660000  -0.2438260000   2.0265670000   0.0204060000   0.0003150000   1.8205170000   0.5614700000  -0.7653450000   8.5754590000  -0.0369450000   0.2483290000   8.6203410000  -0.5493330000   1.2803870000   8.7346910000   0.0132200000   0.0023320000  -0.0019130000  -0.0132510000  -0.0022870000   0.0020150000   0.0066020000   0.0002540000   0.0061870000  -0.0278260000   0.0291930000  -0.0088310000   0.0212540000  -0.0294910000   0.0025420000
   6.7499191619   6.8187480795 2546  2.29E+00  -0.6634590000  -1.0543470000   2.2562810000   0.0088970000   0.0129630000   1.7089460000  -1.0920760000   0.3973790000   9.2436760000  -0.0072950000   0.2537130000   8.8456540000   1.0949170000   0.1015190000   8.4400710000   0.0216230000   0.0343830000  -0.0176010000  -0.0217400000  -0.0343640000   0.0176090000   0.0178600000  -0.0026910000  -0.0057130000  -0.0318390000   0.0048790000   0.0093060000   0.0140960000  -0.0022060000  -0.0036010000
   6.7464973120   6.8183296211 3093  7.72E+00  -0.5615560000  -1.1982960000   2.0593050000   0.0063190000   0.0151030000   1.8544070000   1.0121120000  -0.3781250000   8.5879560000  -0.0154590000   0.1920040000   8.6383680000  -0.9966850000   0.9217350000   8.5373420000   0.0244150000   0.0521460000  -0.0087810000  -0.0243910000  -0.0521920000   0.0088100000   0.0074970000   0.0068800000  -0.0080240000   0.0529780000  -0.0634030000   0.0220930000  -0.0604990000   0.0565690000  -0.0140990000
   6.7456931220   6.8159568841 3277  5.08E+00  -0.5352530000  -0.2696870000   6.4900240000  -0.5378260000  -1.6933100000   6.0246970000   0.9500240000   2.1667960000   0.6077650000   1.0052780000   3.3067860000   0.9818500000   1.0150720000   4.5122790000   1.1586610000   0.0000470000   0.0169950000   0.0055300000  -0.0000370000  -0.0168840000  -0.0054670000  -0.0042830000  -0.0379310000  -0.0263190000   0.0060820000  -0.0382370000   0.0274650000  -0.0018100000   0.0760570000  -0.0012090000
   6.7473647144   6.8167479701 3758  6.60E+00   0.8036380000  -0.3497770000   2.6269810000   0.7000190000  -1.6309080000   2.2064380000  -0.4937060000   2.3689190000   7.5957290000  -1.2983070000   3.1957720000   7.9690630000  -2.0783540000   4.0868910000   8.2381190000  -0.0046440000  -0.0572930000  -0.0188790000   0.0046100000   0.0571970000   0.0186440000   0.0430910000  -0.0388250000  -0.0239490000   0.0020960000  -0.0178520000   0.0135490000  -0.0451530000   0.0567730000   0.0106350000
   6.7490453180   6.8161313829 3758  6.21E+00   0.8048300000  -0.3462450000   2.6225180000   0.7001810000  -1.6312660000   2.2064400000  -0.4960910000   2.3716630000   7.5920820000  -1.2981090000   3.1954750000   7.9688700000  -2.0770050000   4.0859340000   8.2421850000  -0.0045440000  -0.0556770000  -0.0181000000   0.0045100000   0.0555810000   0.0178660000   0.0403080000  -0.0358590000  -0.0229140000   0.0044500000  -0.0204460000   0.0124030000  -0.0447240000   0.0564000000   0.0107440000
   6.7499059007   6.8155889940 3758  5.75E+00   0.8061100000  -0.3416170000   2.6184110000   0.7003430000  -1.6316370000   2.2064360000  -0.4985260000   2.3744510000   7.5884640000  -1.2979190000   3.1952120000   7.9686570000  -2.0756010000   4.0849060000   8.2462370000  -0.0043750000  -0.0532450000  -0.0170760000   0.0043420000   0.0531500000   0.0168440000   0.0374390000  -0.0328100000  -0.0218040000   0.0067950000  -0.0230100000   0.0112180000  -0.0442000000   0.0559160000   0.0108170000
   6.7499924387   6.8151147216 3758  5.24E+00   0.8074770000  -0.3359400000   2.6146400000   0.7005030000  -1.6320220000   2.2064290000  -0.5010070000   2.3772800000   7.5848730000  -1.2977400000   3.1949870000   7.9684250000  -2.0741420000   4.0838100000   8.2502770000  -0.0041430000  -0.0500730000  -0.0158430000   0.0041090000   0.0499780000   0.0156130000   0.0344930000  -0.0296890000  -0.0206220000   0.0091180000  -0.0255290000   0.0100000000  -0.0435770000   0.0553130000   0.0108520000
   6.7493962995   6.8168408951 3784  4.87E+00   0.2460650000  -0.6631210000   2.7115550000   0.8765820000   0.0027730000   1.5490880000  -1.3469940000   0.2352470000   7.9888850000  -1.7298190000   0.2686870000   9.0976310000  -1.7477990000   0.2786560000  10.2753910000  -0.0047360000  -0.0050720000   0.0086580000   0.0048260000   0.0050320000  -0.0089990000   0.0191400000  -0.0009940000   0.0229080000  -0.0445000000   0.0026570000  -0.0260390000   0.0252700000  -0.0016230000   0.0034720000
   6.7485502524   6.8165280634 3819  4.71E+00  -0.6730070000   0.4051000000   2.6006960000   0.0103040000  -0.0074470000   1.4490950000  -0.1414600000   0.8611290000  10.3492990000  -0.0473240000   0.2270650000   9.3178200000   0.1679290000  -0.3322410000   8.2560560000   0.0135200000  -0.0081370000  -0.0229130000  -0.0135800000   0.0082360000   0.0226530000   0.0009160000   0.0420330000   0.0605730000  -0.0202680000  -0.0128890000   0.0027020000   0.0194120000  -0.0292420000  -0.0630140000
