   6.7693338505   6.7618320897  103  1.05E+00   0.3957960000  -1.6950790000   2.5921940000   0.4191860000  -0.4667700000   1.8264540000   0.1587910000   0.8101120000   9.2822120000  -0.7839750000   1.1092570000   8.6393190000  -1.6887180000   1.4828080000   7.9484030000   0.0000710000   0.0026080000  -0.0015940000   0.0000250000  -0.0026630000   0.0016250000   0.0121620000   0.0016890000   0.0046710000   0.0149030000  -0.0187510000   0.0190680000  -0.0271610000   0.0171180000  -0.0237700000
   6.7696694334   6.7647103561  652  6.14E+00  -0.7265860000  -1.0631850000   2.4849930000   0.0091510000   0.0174720000   1.5943460000  -0.1093910000   1.1214370000   8.2673150000   0.0625860000   0.2865040000   9.0716440000   0.0624780000  -0.6691170000   9.8047150000  -0.0198110000  -0.0291500000   0.0239930000   0.0198460000   0.0290380000  -0.0240870000  -0.0096380000  -0.0128910000   0.0024470000   0.0204060000   0.0591780000  -0.0282450000  -0.0108030000  -0.0461750000   0.0258910000
   6.7694807524   6.7637656399 1003  6.69E+00  -0.7869030000   1.5666380000   2.2618930000  -0.2623230000   0.3130630000   1.8334360000   0.2203010000   0.8332080000   8.5598800000   0.4584170000  -0.3499810000   8.6338330000   0.7952510000  -1.5450200000   8.6607930000   0.0053410000  -0.0127840000  -0.0043590000  -0.0053430000   0.0127300000   0.0043900000  -0.0071410000   0.0608810000  -0.0049830000  -0.0266160000   0.0411420000   0.0040980000   0.0337590000  -0.1019690000   0.0008540000
   6.7694571605   6.7618671420 1131  4.14E+00  -0.3361310000  -0.3621670000   2.1471650000   0.2721110000   1.0109730000   1.7404150000  -0.3558560000  -1.1255950000   9.8518280000  -0.4220410000  -1.5937860000   8.8030860000  -0.6651340000  -2.0165090000   7.7135860000  -0.0140800000  -0.0317450000   0.0093200000   0.0141670000   0.0319580000  -0.0095140000  -0.0146830000  -0.0160190000  -0.0446830000   0.0315980000   0.0218830000   0.0676650000  -0.0170020000  -0.0060760000  -0.0227880000
   6.7677885087   6.7632484323 1278  3.39E+00  -0.4127870000  -1.4917130000   2.5066020000  -1.6241360000  -0.6647860000   2.4312160000   1.7901350000   1.6079680000   7.8088430000   2.9607010000   1.4855790000   7.5621210000   4.1246140000   1.3785710000   7.2154860000   0.0052500000  -0.0035600000   0.0003280000  -0.0051890000   0.0035260000  -0.0003900000  -0.0484060000   0.0064950000   0.0058600000  -0.0243870000  -0.0009460000   0.0207460000   0.0727320000  -0.0055160000  -0.0265430000
   6.7686873366   6.7605183233 1404  5.34E+00  -0.4954950000  -2.5114550000   4.2258990000  -0.1894400000  -1.9371940000   2.9279780000  -0.3235020000   4.5558000000   5.9249000000   0.2867650000   3.7672430000   6.6303010000   1.0855600000   3.1368680000   7.2096690000   0.0002160000   0.0004750000  -0.0009700000  -0.0002650000  -0.0003890000   0.0010210000  -0.0230760000   0.0555230000  -0.0472740000   0.0172050000  -0.0710070000   0.0584320000   0.0059200000   0.0153980000  -0.0112090000
   6.7678486899   6.7638728821 1588  1.05E+01  -1.3570920000  -0.0419870000   1.9901900000   0.2787370000  -0.1881440000   1.7727890000  -0.0158960000  -0.3094570000   9.3150010000  -0.4329540000   0.5759210000   8.6661120000  -0.9656690000   1.5070730000   8.2014490000  -0.0559760000   0.0049660000   0.0074580000   0.0560440000  -0.0050670000  -0.0073780000  -0.0097040000   0.0069690000   0.0107720000   0.0095140000   0.0039430000  -0.0321480000   0.0001210000  -0.0108120000   0.0212970000
   6.7663849170   6.7608077534 2341  5.14E+00  -0.4543240000  -0.5083740000   2.5252360000   0.0992290000   0.5231430000   1.4787690000  -0.5460860000  -0.5819030000  10.3829930000  -0.1068460000  -0.6684770000   9.2807960000   0.1593430000  -0.8092730000   8.1067080000  -0.0140460000  -0.0260870000   0.0263420000   0.0139910000   0.0261820000  -0.0266870000  -0.0222650000  -0.0008440000   0.0264670000   0.0196870000   0.0109180000   0.0325550000   0.0026340000  -0.0101680000  -0.0586770000
   6.7660480757   6.7608532263 2590  5.27E+00  -1.1124040000  -0.9933240000   2.0314950000   0.0105320000   0.0122710000   1.8572490000  -0.8783640000   0.9644680000   8.6153050000   0.0328320000   0.2855640000   8.5761330000   0.8712040000  -0.4898680000   8.5442690000  -0.0182270000  -0.0163160000   0.0028540000   0.0182290000   0.0163590000  -0.0027730000   0.0651830000  -0.0603290000  -0.0011090000  -0.0031120000   0.0156490000  -0.0031920000  -0.0620730000   0.0446370000   0.0042200000
   6.7663820940   6.7619297992 2601  3.56E+00  -0.8168650000  -0.2731380000   2.4687760000  -0.2574810000  -1.4321080000   1.9739410000   0.1210580000   2.8174500000   7.2200500000   0.5055110000   2.8019120000   8.3491940000   0.8368420000   2.9363460000   9.4995530000   0.0169870000  -0.0352740000  -0.0151010000  -0.0169650000   0.0350470000   0.0149640000  -0.0127990000   0.0102590000  -0.0262020000   0.0007810000  -0.0252640000  -0.0276720000   0.0119970000   0.0152320000   0.0540110000
   6.7692392594   6.7628286718 2649  3.26E+00  -1.0284750000  -0.5356260000   2.5653500000   0.0101950000   0.0083140000   1.5047330000   0.5096580000   0.7277210000  10.1644230000  -0.0131500000   0.2501060000   9.2117280000  -0.4859030000  -0.2355770000   8.2449300000  -0.0278050000  -0.0145530000   0.0282780000   0.0278700000   0.0146200000  -0.0285490000   0.0147790000   0.0101290000   0.0207750000  -0.0144300000  -0.0060590000  -0.0141380000  -0.0004140000  -0.0041370000  -0.0063650000
   6.7696137153   6.7601831784 2727  3.20E+00  -0.1521710000  -1.0839330000   2.8022110000  -0.0860020000  -0.2925470000   1.4549750000  -0.0605610000   0.5558350000   8.1616640000   0.1759140000   0.7474360000   9.3111370000   0.3676020000   1.1000840000  10.4066430000  -0.0016020000  -0.0193610000   0.0327120000   0.0016350000   0.0192730000  -0.0330860000  -0.0065880000   0.0079300000  -0.0195760000   0.0113850000  -0.0149540000   0.0340340000  -0.0048300000   0.0071120000  -0.0140830000
