   6.2324127916   6.5443878388  261  4.94E+00   0.8284290000   0.5013810000   2.7227960000  -0.0503650000   0.3716480000   1.6766200000  -0.2795620000  -1.2492340000   9.6281810000   0.0461620000  -0.4876370000   8.8263090000   0.4442500000   0.4152910000   8.2021440000  -0.0295550000  -0.0044270000  -0.0352360000   0.0294660000   0.0042430000   0.0350260000   0.0186120000   0.0414530000  -0.0194210000  -0.0148570000  -0.0311710000  -0.0093770000  -0.0036670000  -0.0100970000   0.0290070000
   6.2309173753   6.5405824583  525  3.55E+00   0.9213200000  -0.2899130000   3.2556290000   0.7411610000  -1.0815170000   1.9017150000  -1.9864520000   2.7037050000   9.3225710000  -1.3831600000   2.1814130000   8.4907270000  -0.7347960000   1.7660160000   7.6019190000   0.0048170000   0.0208160000   0.0355620000  -0.0047500000  -0.0210380000  -0.0359980000   0.0245240000  -0.0110010000  -0.0332780000  -0.0235440000   0.0005460000   0.0308550000  -0.0010470000   0.0106780000   0.0028600000
   6.2317400999   6.5435157993 1002  1.35E+00  -0.0308680000   0.4200870000   2.8148630000  -0.7084790000  -0.2852300000   1.6746120000   1.5513100000   0.5260970000   7.7617050000   1.3207130000   0.8061390000   8.8860060000   0.9974950000   0.9544510000  10.0280290000   0.0086440000   0.0091130000   0.0145590000  -0.0088510000  -0.0090980000  -0.0148710000  -0.0033300000  -0.0101740000  -0.0057540000   0.0200890000   0.0132600000  -0.0341100000  -0.0165530000  -0.0031010000   0.0401760000
   6.2304603825   6.5411284275 1055  2.06E+00   0.2703200000  -1.4409390000   4.5593190000   0.0487200000  -2.4086020000   3.4540610000  -0.4921760000   3.9851780000   4.7242460000  -0.0533500000   4.6977760000   5.5742340000   0.2718750000   5.2958200000   6.5547180000   0.0020220000   0.0085510000   0.0098870000  -0.0019060000  -0.0088100000  -0.0098230000  -0.0173890000  -0.0218350000  -0.0116060000   0.0145020000   0.0106120000  -0.0259640000   0.0027710000   0.0114810000   0.0375060000
   6.2344548154   6.5401939499 1060  3.45E+00  -0.5156360000   1.0695080000   2.5158480000   0.0052520000  -0.0139990000   1.8062260000  -0.9761140000  -0.3346650000   8.2644170000   0.0189060000   0.2450870000   8.6723910000   0.9681790000   0.8408830000   9.0472050000   0.0115620000  -0.0239260000  -0.0156710000  -0.0114120000   0.0240050000   0.0156320000  -0.0632340000  -0.0344390000  -0.0249500000   0.0497250000   0.0234250000   0.0197330000   0.0133590000   0.0109350000   0.0052560000
   6.2328329918   6.5404358315 1124  6.89E+00   0.3677080000  -0.6398170000   2.5866550000   0.0990940000   0.3753940000   1.7388420000  -0.3684890000  -1.3516200000   8.0297950000  -0.2070540000  -0.4236850000   8.7891660000   0.0058590000   0.5228570000   9.5262370000  -0.0124240000   0.0470830000  -0.0393190000   0.0124620000  -0.0469110000   0.0392050000  -0.0054490000  -0.0458880000  -0.0376260000  -0.0108710000  -0.0153590000  -0.0085650000   0.0162820000   0.0610750000   0.0463050000
   6.2342427894   6.5419000152 1191  6.31E+00   0.9080140000  -1.3045750000   3.5119900000   1.1758880000  -0.6704160000   2.0764840000  -1.8762950000   1.2810270000   9.3010550000  -2.1586960000   1.5248440000   8.1439940000  -2.4330570000   1.6923620000   6.9947410000  -0.0075140000  -0.0179180000   0.0405300000   0.0076810000   0.0178110000  -0.0405440000   0.0167930000  -0.0184840000   0.0693540000  -0.0085580000   0.0173940000  -0.0379860000  -0.0084030000   0.0011970000  -0.0313550000
   6.2323569856   6.5432974877 1250  6.69E+00   2.1126590000   0.0848540000   3.1671130000   0.9367750000   0.3271280000   2.1362380000  -0.9659290000   0.3290940000   8.5706080000  -1.7259450000  -0.4018180000   8.0528620000  -2.5499960000  -0.9788760000   7.5169000000   0.0317000000  -0.0065710000   0.0278610000  -0.0317500000   0.0065120000  -0.0277940000  -0.0110330000   0.0056440000  -0.0037740000  -0.0395050000  -0.0557980000  -0.0326070000   0.0505880000   0.0502140000   0.0363140000
   6.2346719579   6.5435801791 1763  6.26E+00   0.7647030000  -1.7669960000   3.0231550000  -0.3248000000  -2.1345390000   3.7790950000  -0.1278950000   4.5398710000   4.2225300000   0.5041440000   4.1029900000   5.1079830000   1.3233920000   3.8394380000   5.8799290000  -0.0345620000  -0.0116030000   0.0239930000   0.0345210000   0.0117560000  -0.0239310000   0.0216280000   0.0082850000   0.0034850000  -0.0025100000  -0.0328960000   0.0350020000  -0.0190760000   0.0244580000  -0.0385490000
   6.2325021719   6.5442376684 3382  6.11E+00   0.1773990000   0.4590260000   2.7835600000   0.3797610000  -0.6653300000   1.6931040000  -0.7316560000   1.6674570000   7.7055830000  -0.7792570000   1.4791020000   8.8571370000  -0.5911520000   1.2037610000  10.0154430000  -0.0053230000   0.0297670000   0.0287710000   0.0053930000  -0.0299450000  -0.0290770000   0.0139360000  -0.0078570000   0.0199700000  -0.0367930000   0.0249420000  -0.0689620000   0.0227870000  -0.0169080000   0.0492980000
   6.2307110666   6.5422312920 3618  2.55E+00   1.5116130000  -0.9902810000   3.1255130000   0.6696940000  -0.6473950000   2.0804560000  -0.2138700000   1.5984420000   8.7154250000  -1.2540020000   1.4705250000   8.1372560000  -2.2846070000   1.2809530000   7.5899360000  -0.0229220000   0.0093600000  -0.0283910000   0.0229500000  -0.0093170000   0.0284610000   0.0345090000   0.0008670000   0.0220420000  -0.0217980000   0.0046790000  -0.0185810000  -0.0127390000  -0.0055900000  -0.0035310000
   6.2316815326   6.5440432112 3638  7.21E-01   0.9965000000   0.0788650000   2.7146890000  -0.0099470000  -0.0041940000   1.6991990000  -0.9300780000   0.5408780000   9.5165500000  -0.0160140000   0.2567120000   8.8609920000   0.9289940000  -0.0299390000   8.1754810000  -0.0076240000  -0.0006040000  -0.0077430000   0.0074350000   0.0006560000   0.0075150000   0.0194330000  -0.0055720000  -0.0138240000  -0.0542410000   0.0156560000   0.0378410000   0.0349960000  -0.0101370000  -0.0237880000
