   6.8257348595   6.9819261734  464  9.69E+00   0.4638300000  -1.5088800000   2.6328480000   1.7709140000  -0.5740020000   2.3634520000  -2.7721300000   2.1544660000   6.9091650000  -3.1864240000   1.3332120000   7.6516940000  -3.7094300000   0.4941400000   8.3783980000  -0.0419580000  -0.0300120000   0.0086800000   0.0419570000   0.0299360000  -0.0086360000  -0.0012290000   0.0111050000  -0.0104040000   0.0439680000   0.0475270000  -0.0393800000  -0.0427380000  -0.0585560000   0.0497380000
   6.8292351960   6.9801429386  464  1.09E+01   0.4508730000  -1.5210830000   2.6261420000   1.7711620000  -0.5738390000   2.3633830000  -2.7718210000   2.1537040000   6.9069730000  -3.1867470000   1.3334120000   7.6518790000  -3.7099190000   0.4947040000   8.3812180000  -0.0442050000  -0.0317170000   0.0088300000   0.0442050000   0.0316410000  -0.0087860000  -0.0004500000   0.0124550000  -0.0116830000   0.0439270000   0.0474530000  -0.0394070000  -0.0434780000  -0.0598320000   0.0510450000
   6.8266386516   6.9838566169  942  3.65E+00   1.0490570000   0.6915020000   2.1795760000  -0.0162650000  -0.0105670000   1.6832480000   1.0755800000   0.5770800000   9.1804040000   0.0135350000   0.2346970000   8.9117390000  -1.0706050000  -0.0563820000   8.5869080000  -0.0376720000  -0.0248450000  -0.0175280000   0.0377500000   0.0248560000   0.0175600000  -0.0542200000  -0.0132790000  -0.0163050000   0.0389720000   0.0050800000   0.0137210000   0.0151710000   0.0081880000   0.0025520000
   6.8276599813   6.9825442672 1244  7.88E+00  -1.0519050000   0.0661780000   2.9335460000  -0.9034270000   0.8449170000   1.6229590000   1.2289220000  -0.6087660000   8.1110880000   1.5941160000  -1.2476320000   9.0889840000   2.1525890000  -1.9908580000   9.7767610000  -0.0028930000  -0.0148150000   0.0247690000   0.0027480000   0.0148220000  -0.0251240000  -0.0058030000   0.0259270000  -0.0675550000   0.0106550000  -0.0421020000   0.1075830000  -0.0047070000   0.0161680000  -0.0396730000
   6.8252472445   6.9817853707 1404  1.99E+00  -1.5466150000   0.2874990000   3.0359360000  -1.4246890000  -0.6611410000   1.9728360000   2.7882730000   1.1460220000   7.2388060000   2.6040070000   1.4023750000   8.3381420000   2.4695930000   1.7726790000   9.4588790000   0.0009580000  -0.0078150000  -0.0087430000  -0.0011110000   0.0077900000   0.0087260000  -0.0064600000   0.0234560000   0.0679210000   0.0051350000  -0.0379140000  -0.0894220000   0.0014790000   0.0144830000   0.0215170000
   6.8267835342   6.9837833885 1692  6.27E+00   1.1487080000   0.3950900000   2.2349600000  -0.0110880000  -0.0068170000   1.6635560000   0.9551080000  -0.2737190000   8.5750290000  -0.0263230000   0.2194650000   8.9575660000  -0.9523430000   0.8057960000   9.2527400000  -0.0508070000  -0.0175800000  -0.0250340000   0.0506980000   0.0176220000   0.0250020000  -0.0237640000   0.0210670000   0.0059450000  -0.0521790000   0.0173660000   0.0227080000   0.0760520000  -0.0384750000  -0.0286210000
   6.8269746896   6.9807501000 1808  1.12E+01  -0.5696680000  -1.1742530000   2.9031080000  -1.1793910000  -0.4141180000   1.7173100000   2.2124360000   1.2226880000   9.9309340000   2.0215600000   1.1122710000   8.7908010000   2.1960470000   0.7721940000   7.7114700000   0.0118680000  -0.0149240000   0.0231920000  -0.0120840000   0.0149090000  -0.0233260000   0.0217410000  -0.0225720000  -0.0400100000  -0.0383180000   0.0148010000  -0.0477260000   0.0167930000   0.0077860000   0.0878690000
   6.8294386843   6.9840911654 1900  1.07E+00  -1.2027120000   0.2899060000   1.9309240000  -0.0679970000  -0.6819770000   1.9073180000  -0.9467280000   1.0658100000   8.6118390000   0.1619870000   1.4631630000   8.5189660000   1.2404910000   1.9111690000   8.3469300000  -0.0125150000   0.0107370000   0.0002770000   0.0125450000  -0.0107280000  -0.0002260000  -0.0125180000  -0.0002210000  -0.0029210000   0.0048790000  -0.0072960000   0.0083230000   0.0076090000   0.0075070000  -0.0054530000
   6.8286877158   6.9822748321 2141  4.82E+00  -0.5489270000  -0.5818210000   2.8660970000  -0.3593950000  -1.1287530000   1.6607480000   1.1913630000   2.6916800000   9.9021110000   0.6151140000   2.3311880000   8.9316030000   0.1763660000   1.9199040000   7.9194070000   0.0102530000  -0.0296490000  -0.0653220000  -0.0102460000   0.0295120000   0.0650610000   0.0189860000   0.0032140000   0.0146680000  -0.0276740000  -0.0002230000  -0.0124500000   0.0086820000  -0.0028540000  -0.0019570000
   6.8283222586   6.9849607328 2145  5.16E+00   0.2543670000  -1.4699980000   2.1916250000  -0.0052020000   0.0158220000   1.7235270000   0.9803300000   0.9160280000   9.0205540000   0.0176670000   0.2285920000   8.8010690000  -0.9836380000  -0.3863620000   8.6279160000   0.0069220000  -0.0394900000   0.0124760000  -0.0068680000   0.0395190000  -0.0124040000   0.0375740000   0.0329150000   0.0128800000  -0.0144040000  -0.0245740000  -0.0134640000  -0.0232250000  -0.0083690000   0.0005130000
   6.8262688305   6.9814366938 2200  3.32E+00   0.9440880000  -0.4201160000   2.3059850000  -0.0885630000   0.0860490000   1.5683950000  -0.1529670000  -0.8350730000   9.7533370000   0.1460970000   0.0925500000   9.0660390000   0.4261180000   1.0499920000   8.4637830000  -0.0380700000   0.0186180000  -0.0271690000   0.0380380000  -0.0187320000   0.0271610000  -0.0091220000  -0.0224770000   0.0243880000   0.0150860000   0.0365950000  -0.0415560000  -0.0059320000  -0.0140040000   0.0171760000
   6.8265354974   6.9841657534 2529  3.66E+00   0.1035450000   2.1844230000   3.7254000000   1.5291390000   2.0586490000   3.1809210000  -3.2224310000  -4.4740520000   5.6488840000  -2.7641390000  -3.5362830000   6.1026880000  -2.3459580000  -2.6026200000   6.6500370000  -0.0269950000   0.0023980000   0.0102440000   0.0270480000  -0.0023740000  -0.0104360000   0.0284170000   0.0642030000   0.0387320000  -0.0105430000  -0.0313530000  -0.0280620000  -0.0179270000  -0.0328740000  -0.0104770000
   6.8263507731   6.9834042469 2751  3.87E+00   0.2899950000  -0.6618970000   2.7655560000   0.0017940000  -0.4534220000   1.4429280000  -0.2247210000   0.8121580000  10.4148770000  -0.0209300000   1.1545830000   9.3384390000   0.2132030000   1.3149750000   8.1954100000  -0.0101230000   0.0072520000  -0.0465030000   0.0100820000  -0.0073960000   0.0462220000   0.0118480000   0.0034690000  -0.0555490000  -0.0129480000   0.0098210000   0.0538140000   0.0011400000  -0.0131460000   0.0020160000
   6.8293830421   6.9819352202 2758  2.04E+00   0.0706960000  -1.0826810000   2.9589340000   0.2398920000  -0.8979430000   1.5817660000  -0.4249570000   1.7305900000  10.2413890000  -0.4159330000   1.9468160000   9.0602300000  -0.4653360000   2.0483750000   7.8721780000   0.0034760000   0.0037090000  -0.0282150000  -0.0034310000  -0.0038820000   0.0280410000  -0.0038770000  -0.0155460000   0.0487120000   0.0087710000   0.0190970000  -0.0178260000  -0.0049390000  -0.0033780000  -0.0307120000
   6.8260863642   6.9806142015 3294  5.71E+00   1.2713920000   0.5675730000   2.2906830000  -0.0159360000  -0.0067600000   1.6051940000  -0.9926780000   0.0132210000   9.6091280000  -0.0252290000   0.1842420000   8.9815190000   1.0111050000   0.5341470000   8.4886220000   0.0320410000   0.0142960000   0.0170300000  -0.0321840000  -0.0143610000  -0.0170820000   0.0180650000   0.0140040000   0.0005650000  -0.0526310000  -0.0357750000   0.0034700000   0.0347080000   0.0218350000  -0.0039820000
   6.8281970733   6.9840761381 3363  7.05E+00  -0.5299370000   0.2452560000   2.4765640000  -1.2783090000   1.2802620000   2.0510740000   2.5372500000  -1.6826300000   7.0948920000   2.3083590000  -2.1397860000   8.2106660000   2.1474490000  -2.4327550000   9.3429880000  -0.0363010000   0.0501090000  -0.0206440000   0.0360640000  -0.0500320000   0.0205100000   0.0195110000   0.0382360000  -0.0695810000  -0.0208540000  -0.0430290000   0.0506660000   0.0015810000   0.0047150000   0.0190480000
   6.8279261060   6.9839344243 3625  7.68E+00  -0.4977590000  -0.4371290000   2.4004260000  -1.5181700000   0.3541210000   1.9835550000   3.7101080000  -1.0236580000   8.5292070000   2.8393910000  -0.2956560000   8.3555910000   1.7718370000   0.1922490000   8.1418820000  -0.0428980000   0.0332670000  -0.0175840000   0.0429250000  -0.0333110000   0.0173680000  -0.0572750000   0.0197350000  -0.0110490000   0.0859260000  -0.0100040000   0.0157210000  -0.0286770000  -0.0096870000  -0.0044560000
   6.8298455542   6.9842473035 3670  6.25E+00  -1.0350120000  -1.3578010000   3.9756770000  -1.2472560000  -1.8026850000   2.4945060000   2.5551240000   4.1078740000   8.3925600000   2.2020930000   3.5898920000   7.3944890000   2.0860840000   2.9734730000   6.3489670000   0.0050060000   0.0105880000   0.0355260000  -0.0052200000  -0.0108070000  -0.0355940000   0.0179050000  -0.0005270000   0.0072580000  -0.0266100000   0.0381830000   0.0502960000   0.0089190000  -0.0374380000  -0.0574850000
   6.8258741767   6.9804773287 3748  4.98E+00   1.3672150000  -0.8888830000   2.8758300000   0.7524860000  -0.1705860000   1.6665180000  -0.3256890000   0.6176160000   8.5180390000  -1.3812410000   0.6275450000   8.9371000000  -2.4816540000   0.5069090000   9.2699210000   0.0120580000  -0.0141280000   0.0236990000  -0.0121300000   0.0141090000  -0.0238350000  -0.0900930000  -0.0089880000   0.0292040000   0.0516720000   0.0143330000  -0.0103830000   0.0384920000  -0.0053260000  -0.0186860000
   6.8276856205   6.9828592340 3989  5.98E+00   0.0512460000  -1.7076330000   2.9684530000   0.2340490000  -0.8173270000   1.7930490000  -1.5554540000   1.9210850000   8.9189770000  -0.3889940000   1.8034730000   8.8075980000   0.6753450000   1.6022440000   8.3284340000  -0.0016640000  -0.0079920000   0.0105110000   0.0015860000   0.0079410000  -0.0106100000  -0.0028170000  -0.0058180000  -0.0248180000   0.0064920000   0.0116370000   0.0502550000  -0.0035970000  -0.0057680000  -0.0253380000
