   6.0825866558   6.3128846617   16  2.92E+00  -0.5494580000   0.1349350000   2.5632990000   0.3495250000  -0.7488840000   1.9182070000  -0.5157580000   2.7305890000   8.8899720000  -0.6220310000   1.6059510000   8.4648840000  -0.7282830000   0.4831110000   8.0151760000   0.0121940000  -0.0119110000  -0.0087880000  -0.0121290000   0.0120400000   0.0085370000   0.0054040000   0.0581070000   0.0211130000   0.0005080000   0.0020540000   0.0029290000  -0.0059770000  -0.0602900000  -0.0237900000
   6.0826476083   6.3132097630  690  5.92E+00   0.4265480000  -1.1064710000   2.6355030000  -0.3647370000  -2.0299030000   3.2637350000   0.6527190000   3.9408980000   7.1921560000   0.5487130000   3.9532030000   6.0094290000   0.7300770000   3.9866590000   4.8318490000  -0.0281420000  -0.0328770000   0.0223610000   0.0280600000   0.0327480000  -0.0222190000   0.0199820000   0.0019210000   0.0211390000  -0.0417170000  -0.0055820000   0.0003130000   0.0218170000   0.0037900000  -0.0215950000
   6.0824883745   6.3117014601 1165  3.13E+00  -1.1092530000   0.5229770000   3.4617050000  -2.2708670000   0.0068580000   2.9607400000   5.0401750000  -0.1522430000   7.1787780000   4.1278460000   0.1733060000   6.5353330000   3.2722140000   0.6426210000   5.9116100000  -0.0430620000  -0.0190980000  -0.0185820000   0.0426580000   0.0189490000   0.0183960000  -0.0136930000   0.0167240000  -0.0111610000  -0.0226660000  -0.0101150000  -0.0135410000   0.0367620000  -0.0064600000   0.0248890000
   6.0809997566   6.3137667144 1205  1.76E+00  -0.6096570000  -0.5302330000   2.2604320000   0.4080520000   0.4845680000   2.0094550000  -1.4565180000  -1.3439060000   7.7578210000  -0.7660890000  -0.5961450000   8.3390620000   0.0321200000   0.0924580000   8.8051470000  -0.0013950000  -0.0013830000   0.0003250000   0.0014900000   0.0015120000  -0.0003520000   0.0150430000   0.0038680000   0.0002650000   0.0096720000   0.0282030000   0.0257050000  -0.0248090000  -0.0322010000  -0.0259430000
   6.0809003525   6.3149759056 1213  3.24E+00  -1.0961560000  -0.0321050000   2.8435600000   0.0088910000   0.0000810000   1.7127060000  -0.7024630000  -0.1657830000   7.9852960000   0.0051240000   0.2497880000   8.8172580000   0.7232740000   0.6675600000   9.6639900000  -0.0296050000  -0.0008280000   0.0301730000   0.0297440000   0.0009160000  -0.0304880000   0.0093780000   0.0052530000   0.0133750000  -0.0246020000  -0.0138700000  -0.0315910000   0.0150840000   0.0085290000   0.0185310000
   6.0841177311   6.3116374323 1387  1.57E+00  -1.1013380000  -1.3986180000   2.9244930000  -0.4631570000  -0.4175890000   2.1007880000   0.0120010000   1.8623690000   7.9670290000   0.8906130000   1.0561490000   8.1228330000   1.7019220000   0.2061170000   8.2602840000   0.0050250000   0.0076900000  -0.0064160000  -0.0049470000  -0.0077160000   0.0064570000  -0.0381230000   0.0294610000  -0.0056620000   0.0292630000  -0.0140420000   0.0034030000   0.0087820000  -0.0153930000   0.0022180000
   6.0820793104   6.3127301871 1481  4.29E+00  -0.1665890000   1.5612070000   3.2686330000  -0.7487530000   0.8732460000   1.9638860000   1.1860740000  -1.8941230000   7.2976160000   1.3843210000  -1.3757960000   8.3637660000   1.5246710000  -0.8449630000   9.4108680000   0.0159680000   0.0189670000   0.0358150000  -0.0160430000  -0.0186870000  -0.0359480000  -0.0101760000  -0.0192300000  -0.0385110000   0.0111560000   0.0092990000   0.0212010000  -0.0009050000   0.0096510000   0.0174430000
   6.0837266505   6.3109692188 1603  1.77E+00   0.8048970000   0.6775950000   2.7038790000  -0.0084910000  -0.0129940000   1.7570960000  -0.1610480000  -0.6895600000   8.0298400000  -0.0061920000   0.2920760000   8.7209580000   0.1573910000   1.1801780000   9.4788430000  -0.0077350000  -0.0064960000  -0.0090190000   0.0077770000   0.0067290000   0.0088360000  -0.0067730000  -0.0511930000  -0.0258630000   0.0042660000   0.0458310000   0.0122140000   0.0024650000   0.0051300000   0.0138310000
   6.0830166932   6.3149474340 1620  5.09E+00   1.7095010000  -1.2054370000   3.5647530000   1.2145180000  -0.3548860000   2.3237760000  -3.0281080000   0.4946560000   6.9234460000  -2.2268590000   0.9628760000   7.6643360000  -1.4734990000   1.3185250000   8.4940680000   0.0134390000  -0.0230790000   0.0337870000  -0.0133740000   0.0231690000  -0.0336930000  -0.0171270000  -0.0143560000  -0.0048540000   0.0192470000   0.0204620000  -0.0035610000  -0.0021850000  -0.0061970000   0.0083200000
   6.0838640970   6.3115060759 1628  6.64E+00  -0.9700110000   1.1373460000   2.4306540000   0.0122270000  -0.0150180000   1.9991060000   0.5278320000   1.3221950000   8.1457410000   0.0273340000   0.2290360000   8.3630800000  -0.5483010000  -0.8031080000   8.4401570000  -0.0254870000   0.0298490000   0.0111990000   0.0254580000  -0.0299520000  -0.0112070000   0.0260280000   0.0696860000  -0.0195920000  -0.0112290000  -0.0543410000   0.0251510000  -0.0147710000  -0.0152420000  -0.0055510000
   6.0801934646   6.3101356361 1882  8.01E+00   0.0639670000   0.0959310000   2.9386440000  -0.0817770000  -0.3199140000   1.6506440000   0.7060700000   0.8753910000   9.9772840000   0.0264910000   0.8015510000   8.9776380000  -0.3215670000   0.8022460000   7.8555670000  -0.0057400000  -0.0165230000  -0.0512310000   0.0058110000   0.0164170000   0.0508150000   0.0519500000   0.0081580000   0.0381190000  -0.0756130000  -0.0131080000  -0.0403790000   0.0235930000   0.0050570000   0.0026770000
   6.0815302260   6.3141378966 1978  4.43E+00   1.0611990000   1.0512490000   2.2720870000  -0.0125570000  -0.0185290000   2.0382170000   1.0267160000  -0.2649490000   8.3061930000   0.0010010000   0.2256250000   8.2033040000  -1.0316140000   0.8095550000   8.2143110000   0.0208310000   0.0207430000   0.0046030000  -0.0208000000  -0.0207960000  -0.0044600000  -0.0642120000   0.0369630000   0.0030880000   0.0762810000  -0.0499580000  -0.0130820000  -0.0121000000   0.0130480000   0.0098500000
   6.0811322389   6.3123616558 1996  4.92E+00   0.1568620000  -1.2743500000   2.7204090000  -0.0075670000   0.0137500000   1.8277500000  -0.9939440000   0.4419450000   8.0478480000  -0.0110090000   0.1905170000   8.6200830000   1.0301150000   0.1143290000   9.1826600000   0.0043510000  -0.0336860000   0.0233670000  -0.0041940000   0.0336150000  -0.0234130000   0.0237080000   0.0068140000   0.0129520000  -0.0434230000  -0.0173810000  -0.0216880000   0.0195580000   0.0106370000   0.0087820000
   6.0806864067   6.3104741091 2280  4.21E+00   0.8873500000  -1.7675850000   3.0622520000  -0.3399910000  -1.2637260000   2.4927450000   1.1552630000   3.4704170000   6.8190460000   0.5702770000   2.5509030000   7.3313120000   0.0587280000   1.7250220000   8.0362540000  -0.0041880000   0.0017830000  -0.0019090000   0.0042150000  -0.0016240000   0.0019840000   0.0284650000   0.0441160000  -0.0087220000  -0.0148850000  -0.0216580000  -0.0288360000  -0.0136070000  -0.0226180000   0.0374830000
   6.0834483585   6.3138607225 2471  4.90E+00  -0.3852640000  -1.0368690000   2.4292840000   0.0066800000   0.3659900000   1.9405930000  -0.1876470000  -1.4402620000   7.9874540000   0.0328890000  -0.4049650000   8.4653580000   0.1538670000   0.6694250000   8.8139770000  -0.0077780000  -0.0278210000   0.0096560000   0.0078240000   0.0279850000  -0.0097330000  -0.0004080000   0.0361880000   0.0076770000   0.0171340000   0.0427470000   0.0277510000  -0.0167720000  -0.0790980000  -0.0353510000
   6.0805558378   6.3113729264 2722  5.11E+00  -0.5383390000  -0.9540710000   2.8585940000   0.8825120000  -1.6383310000   2.6914460000  -1.7829800000   3.0969360000   5.9017150000  -1.6079270000   3.3226900000   7.0464880000  -1.3835150000   3.3387360000   8.1878680000  -0.0388570000   0.0185980000   0.0045370000   0.0390520000  -0.0189140000  -0.0046020000   0.0025530000  -0.0127950000   0.0004890000  -0.0016810000   0.0272690000   0.0209300000  -0.0010670000  -0.0141580000  -0.0213540000
