   6.9999914694   6.1474524352   76  2.40E+00   0.5719930000  -0.3790760000   1.5604420000  -0.5310420000  -1.1598440000   2.1859570000   0.8516040000   2.1856890000   9.1710000000   0.9140940000   2.3442300000   7.9998870000   1.0783060000   2.5586070000   6.8091910000   0.0107720000   0.0075770000  -0.0061770000  -0.0109170000  -0.0079020000   0.0060080000   0.0046800000   0.0001950000   0.0234120000  -0.0204570000  -0.0167700000   0.0458250000   0.0159230000   0.0169000000  -0.0690680000
   6.9955379472   6.1490652287  205  3.83E+00   0.3974160000   0.8142440000   1.7134240000   0.7848660000  -0.4591950000   1.9330720000  -2.1735870000   0.6809830000   9.2973690000  -1.4079000000   1.0751190000   8.4669660000  -0.7143580000   1.4416340000   7.5855210000   0.0180680000  -0.0594160000   0.0101800000  -0.0180590000   0.0592310000  -0.0104850000  -0.0312590000  -0.0153150000   0.0262500000   0.0314960000   0.0142240000  -0.0186650000  -0.0002450000   0.0012760000  -0.0072810000
   6.9984328157   6.1492951561  304  1.91E+00   0.0983780000   1.3460510000   1.5029160000  -0.0004790000  -0.0212830000   1.9967460000   0.1951430000  -0.8622590000   8.0851220000  -0.0070900000   0.2454700000   8.4134630000  -0.1936240000   1.3871470000   8.5331870000   0.0000830000   0.0012170000  -0.0004200000  -0.0001050000  -0.0011240000   0.0003500000  -0.0007390000   0.0123000000  -0.0097960000  -0.0045600000   0.0112220000   0.0259450000   0.0053210000  -0.0236150000  -0.0160790000
   6.9981285072   6.1453446922  413  3.41E+00  -1.5532140000  -1.3825620000   2.5384620000  -0.9693860000  -0.2423520000   1.9638970000   2.0663320000   0.5535500000   7.2474770000   1.7338100000   0.7451760000   8.3386350000   1.5713120000   0.8721950000   9.5258250000   0.0108120000   0.0212040000  -0.0106800000  -0.0110610000  -0.0212230000   0.0105480000   0.0006490000   0.0027090000   0.0452000000  -0.0050720000  -0.0038030000  -0.1003120000   0.0046720000   0.0011120000   0.0552430000
   6.9987574216   6.1457605263  537  2.12E+00  -1.6062960000  -0.6523580000   2.0553360000  -0.2647820000   0.0098100000   1.8143060000   0.8359270000  -0.5626570000   7.8335330000   0.5300580000   0.2398340000   8.6600760000   0.1897480000   1.0623950000   9.4759940000  -0.0212480000  -0.0104450000   0.0037910000   0.0211320000   0.0105890000  -0.0040070000   0.0063640000  -0.0198100000  -0.0203140000   0.0126770000  -0.0226940000  -0.0203050000  -0.0189240000   0.0423600000   0.0408360000
   6.9953279265   6.1457047628  537  2.76E+00  -1.6205380000  -0.6574030000   2.0678190000  -0.2646780000   0.0098890000   1.8136640000   0.8374680000  -0.5641750000   7.8324190000   0.5281290000   0.2393040000   8.6643150000   0.1900330000   1.0642340000   9.4763460000  -0.0260530000  -0.0127780000   0.0048540000   0.0259320000   0.0129230000  -0.0050790000   0.0089630000  -0.0253750000  -0.0267870000   0.0091400000  -0.0161270000  -0.0119130000  -0.0179820000   0.0413570000   0.0389250000
   6.9950519082   6.1456883522  547  2.51E+00  -1.7285420000   0.6601000000   2.4583340000  -2.0879730000  -0.6299940000   2.9071670000   2.9486430000   1.0978910000   5.9757820000   3.7786500000   1.3766430000   6.7113510000   4.7514900000   1.6610950000   7.3132400000  -0.0054820000  -0.0194080000   0.0067060000   0.0051190000   0.0193120000  -0.0068880000   0.0647140000   0.0186290000   0.0383530000  -0.0783820000  -0.0200590000  -0.0310150000   0.0140310000   0.0015260000  -0.0071560000
   6.9974130331   6.1484093284 1089  6.01E+00  -0.9675760000   0.9064900000   1.8137700000   0.4544410000   0.2383930000   1.7945060000  -0.2207020000   0.4016840000   7.9035530000  -0.8251330000  -0.1851200000   8.7240440000  -1.3685000000  -0.8227470000   9.4720590000  -0.0363280000   0.0170260000   0.0004230000   0.0362480000  -0.0171360000  -0.0008460000  -0.0010310000  -0.0091410000   0.0042070000  -0.0579790000  -0.0509490000   0.0762760000   0.0590900000   0.0602000000  -0.0800590000
   6.9981699695   6.1463456800 1117  4.92E+00  -0.0638990000   1.5541320000   1.4960640000   0.0767150000   0.0617480000   1.9704190000  -0.4518900000  -0.9374950000   8.7921910000  -0.1326290000   0.0740790000   8.3355890000   0.1723470000   1.1632580000   8.0165000000  -0.0035950000   0.0381820000  -0.0121860000   0.0035480000  -0.0383610000   0.0121910000   0.0102700000   0.0412270000  -0.0055770000  -0.0073190000  -0.0399140000  -0.0079780000  -0.0029040000  -0.0011340000   0.0135500000
   6.9965167540   6.1495868050 1165  2.36E+00  -2.3627090000  -0.7316520000   2.8905500000  -1.1679200000  -0.4599830000   2.2445260000   3.2650050000   0.7695030000   8.0476050000   2.1900030000   1.1212540000   7.8695860000   1.0726990000   1.4198120000   7.6540930000   0.0324830000   0.0073590000  -0.0176150000  -0.0324260000  -0.0075150000   0.0173540000  -0.0583720000   0.0146550000  -0.0112820000   0.0554380000  -0.0100300000   0.0114210000   0.0028770000  -0.0044690000   0.0001210000
   6.9987187743   6.1453449896 1658  1.83E+00  -0.0883420000   0.0263320000   1.4412750000   0.5721820000  -0.9883540000   2.1341230000  -0.9951020000   2.4234830000   6.9991260000  -1.0223510000   2.0376070000   8.0793820000  -1.0894740000   1.6689860000   9.1877690000   0.0149460000  -0.0229740000   0.0156240000  -0.0148610000   0.0227190000  -0.0157340000  -0.0048100000  -0.0184310000   0.0617650000   0.0071510000   0.0139480000  -0.0546800000  -0.0024240000   0.0047370000  -0.0069750000
   6.9977946982   6.1497783486 1700  6.08E+00   2.0103520000   1.4173270000   3.2423680000   1.3903170000   0.6513910000   2.2647040000  -2.6486820000  -0.4721580000   6.7640260000  -2.7000830000  -0.9745500000   7.8314700000  -2.3946090000  -1.4510760000   8.8433480000  -0.0158940000  -0.0197050000  -0.0251850000   0.0162330000   0.0197400000   0.0249630000   0.0238770000  -0.0009630000   0.0024750000  -0.0396150000  -0.0159590000   0.0335520000   0.0153980000   0.0168870000  -0.0358050000
   6.9993730572   6.1456104804 1749  3.42E+00   0.3449720000   0.0835880000   1.3938240000  -0.3677250000  -1.0285210000   2.1687110000   0.0352870000   1.1013370000   7.9193470000   0.6273520000   2.1344220000   8.0800460000   1.3085380000   3.1154500000   8.0972950000   0.0135570000   0.0211620000  -0.0147420000  -0.0135050000  -0.0211150000   0.0145110000  -0.0160590000  -0.0399550000  -0.0126340000  -0.0111180000   0.0113950000   0.0201590000   0.0271250000   0.0285120000  -0.0072940000
   6.9966222811   6.1485596875 1782  7.99E+00  -0.0395110000  -1.0309220000   1.2076580000  -0.9207150000  -0.4471620000   2.3883260000   0.5637710000   1.2803040000   8.0994510000   1.6922690000   1.1033110000   7.6418410000   2.7666110000   0.8773050000   7.1610720000   0.0240210000  -0.0159200000  -0.0322040000  -0.0239710000   0.0159280000   0.0322030000  -0.0842870000   0.0105900000   0.0333140000   0.0446640000   0.0005370000  -0.0144670000   0.0395730000  -0.0111350000  -0.0188470000
   6.9983259170   6.1460716384 1821  2.39E+00   1.3882780000  -0.2660590000   2.1041440000  -0.0199660000   0.0068950000   1.6570080000   0.0509970000   0.3876300000   7.7908650000   0.0818810000   0.2746670000   8.9581580000  -0.1002210000   0.0761760000  10.0774010000   0.0183670000  -0.0035760000   0.0057180000  -0.0183190000   0.0035070000  -0.0062130000  -0.0149570000  -0.0074690000   0.0141860000   0.0225650000   0.0053450000   0.0361800000  -0.0076570000   0.0021930000  -0.0498700000
   6.9970991825   6.1486000537 2196  1.59E+00   1.4180410000   0.1043840000   1.8921650000  -0.0229160000  -0.0023830000   1.7862580000  -0.6303780000   0.7841730000   7.8540090000  -0.0360350000   0.2157510000   8.7356040000   0.6825360000  -0.2531380000   9.5491760000  -0.0024750000  -0.0002190000  -0.0002040000   0.0026140000   0.0000690000  -0.0000670000  -0.0163980000   0.0288620000  -0.0373000000  -0.0028130000  -0.0272000000   0.0280020000   0.0190730000  -0.0015120000   0.0095700000
   6.9975494051   6.1487860466 2386  5.69E+00  -0.4706610000   0.4636180000   1.3936310000   0.1857570000  -0.5624450000   2.0041120000  -0.4031460000   0.3825730000   9.1147260000  -0.4175110000   1.2932360000   8.3416240000  -0.1814900000   2.1140520000   7.5276130000   0.0255380000  -0.0399610000   0.0237380000  -0.0255920000   0.0397760000  -0.0238250000   0.0163190000  -0.0300700000   0.0190510000  -0.0328660000   0.0328700000  -0.0156500000   0.0166010000  -0.0026150000  -0.0033150000
   6.9983610987   6.1489660502 2690  1.96E+00  -1.4265840000   0.2725020000   1.3537000000  -1.1446720000   0.9033660000   2.6159710000   1.7475320000  -0.5902940000   7.9986290000   2.0663030000  -1.3804310000   7.1884760000   2.5079510000  -2.2145450000   6.4561220000   0.0014180000   0.0032330000   0.0063970000  -0.0013800000  -0.0032510000  -0.0062580000   0.0079260000  -0.0018740000   0.0074520000  -0.0284250000   0.0276090000   0.0057770000   0.0204610000  -0.0257170000  -0.0133680000
   6.9963177170   6.1478341714 2749  3.65E+00  -0.4997740000   1.2064500000   1.9596160000   0.0096080000  -0.0166300000   1.7058060000  -0.0829990000   0.8555440000   9.8532460000  -0.0072280000   0.2530400000   8.8731440000   0.0719290000  -0.3507830000   7.8442360000   0.0237550000  -0.0570140000  -0.0118990000  -0.0237850000   0.0571770000   0.0114770000   0.0026620000  -0.0194140000  -0.0342070000  -0.0048920000   0.0345820000   0.0613880000   0.0022590000  -0.0153310000  -0.0267590000
   6.9954793026   6.1488805901 2826  3.84E+00  -0.9108140000   0.4440200000   1.4171010000  -0.5534350000  -0.6791870000   2.1355240000   1.7565810000   1.8789140000   7.2275450000   1.0104630000   1.4694220000   8.0649560000   0.3062400000   1.0697200000   8.9647090000   0.0105350000  -0.0331850000   0.0212200000  -0.0106740000   0.0330950000  -0.0211910000   0.0249200000   0.0132360000  -0.0194230000   0.0094120000   0.0069190000  -0.0320920000  -0.0341940000  -0.0200650000   0.0514860000
   6.9972829663   6.1462384947 2883  2.33E+00   1.4279510000  -1.4778170000   2.3203990000   2.0213510000  -0.9644450000   3.4899610000  -3.4425800000   1.6611380000   4.5038740000  -3.6585480000   2.0082020000   5.6275380000  -3.9960460000   2.4287690000   6.6968390000   0.0099890000   0.0085800000   0.0195870000  -0.0097550000  -0.0086580000  -0.0194520000  -0.0027890000  -0.0046990000  -0.0349950000   0.0226640000  -0.0152350000  -0.0011120000  -0.0201080000   0.0200120000   0.0359720000
   6.9999196218   6.1455381671 3001  4.39E+00   1.1335320000   0.9836710000   1.5309890000  -0.0146200000  -0.0132780000   1.9526380000  -0.3679670000   1.2795250000   7.9502580000   0.0055990000   0.2539520000   8.4007890000   0.3653630000  -0.7781550000   8.8960890000   0.0303250000   0.0263020000  -0.0111350000  -0.0302720000  -0.0264400000   0.0111200000  -0.0045960000   0.0098150000   0.0001140000  -0.0082990000   0.0300310000  -0.0226790000   0.0128420000  -0.0397080000   0.0225800000
   6.9969603510   6.1480174884 3118  6.93E+00   0.6615730000  -1.9316960000   1.9375920000   0.1229520000  -0.4510350000   2.0642290000  -1.3971720000   1.2385000000   8.4330900000  -0.2475930000   1.0240920000   8.2140710000   0.9273090000   1.0546750000   7.9704940000   0.0143910000  -0.0396350000  -0.0033800000  -0.0145380000   0.0395870000   0.0033880000  -0.0240630000   0.0200340000   0.0043450000  -0.0157390000  -0.0364710000   0.0033900000   0.0399490000   0.0164850000  -0.0077440000
   6.9968576584   6.1479044754 3340  4.31E+00  -0.8136090000   1.2972300000   1.6485180000   0.0119650000  -0.0154030000   1.8830290000  -0.6651820000  -0.4637690000   9.1739640000  -0.0301390000   0.2720930000   8.5253840000   0.6793110000   0.9423790000   7.9190900000  -0.0207330000   0.0328980000  -0.0058850000   0.0205930000  -0.0330150000   0.0057890000   0.0133380000   0.0045620000  -0.0042480000   0.0174190000   0.0342440000  -0.0315400000  -0.0306170000  -0.0386900000   0.0358840000
