   6.1374548602   6.1208478742 1285  4.71E+00  -1.4642140000  -0.3219890000   3.2957150000  -0.7604590000  -0.6609410000   1.9143710000   1.3637080000   1.6772040000   9.6193090000   1.3712910000   1.4774310000   8.4328690000   1.4970390000   1.2225530000   7.2828840000  -0.0195240000   0.0093080000   0.0380230000   0.0192230000  -0.0094430000  -0.0383230000   0.0069560000   0.0056460000   0.0550090000  -0.0164090000   0.0005600000  -0.0433370000   0.0097540000  -0.0060700000  -0.0113730000
   6.1362848632   6.1235252273 1422  5.81E+00   0.9364980000   0.8416880000   2.7126150000  -0.0101700000  -0.0146170000   1.7816360000   0.2509930000   1.1017690000   9.4956020000  -0.0458230000   0.2557740000   8.7413580000  -0.2248020000  -0.5861290000   7.8746540000   0.0252980000   0.0229440000   0.0248060000  -0.0252350000  -0.0227180000  -0.0251520000   0.0074710000   0.0015870000  -0.0049610000  -0.0041260000   0.0464280000   0.0595350000  -0.0034080000  -0.0482420000  -0.0542270000
   6.1358639530   6.1230890782 1428  6.75E+00  -1.5357610000   0.6070240000   3.5365380000  -1.8240990000  -0.3581940000   2.5801570000   3.5982750000   1.1091340000   8.3790100000   3.3868140000   0.8634620000   7.1904840000   3.0660060000   0.6810080000   6.1155710000  -0.0073750000  -0.0244440000  -0.0242200000   0.0071010000   0.0244140000   0.0241520000   0.0084320000   0.0212710000   0.0907620000  -0.0255700000  -0.0383790000  -0.1749980000   0.0174110000   0.0171380000   0.0843040000
   6.1379150690   6.1231789389 1606  2.98E+00   1.8454880000   0.0565860000   3.2545620000   0.9402120000   0.1243320000   2.0219070000  -2.1996430000  -0.4151100000   7.2510210000  -1.7066050000   0.0121240000   8.2600250000  -1.3311350000   0.4691750000   9.2464570000   0.0171960000  -0.0012470000   0.0233750000  -0.0168840000   0.0013650000  -0.0234710000  -0.0246130000  -0.0117340000  -0.0315650000   0.0469120000   0.0273750000   0.0707630000  -0.0226100000  -0.0157590000  -0.0391020000
   6.1394809396   6.1242611711 1702  3.69E+00  -0.9875780000   1.0922540000   2.4202340000  -0.2014420000   0.0011970000   1.9978430000   1.3431020000  -0.3725620000   7.9123390000   0.4216750000   0.2318170000   8.3335140000  -0.5913840000   0.8114200000   8.7027200000   0.0127810000  -0.0177310000  -0.0068130000  -0.0128150000   0.0177660000   0.0068350000   0.0049280000  -0.0080410000  -0.0059390000   0.0660740000  -0.0281890000  -0.0163250000  -0.0709670000   0.0361950000   0.0222420000
   6.1384051986   6.1201804770 2045  7.44E+00  -0.8272430000   1.5850840000   2.5594610000  -0.4915730000   0.1205050000   2.0430660000   1.6262440000  -0.7625610000   7.7168350000   0.9819540000   0.0669800000   8.2253400000   0.1437560000   0.6982540000   8.7448030000  -0.0093120000   0.0407380000   0.0144330000   0.0092940000  -0.0406350000  -0.0143960000  -0.0264960000   0.0031030000   0.0130990000   0.0293060000   0.0187500000  -0.0086080000  -0.0027910000  -0.0219570000  -0.0045280000
   6.1350368195   6.1243124471 2167  3.47E+00   1.0456120000  -0.3734550000   2.5007610000  -0.0558150000   0.2841000000   1.8374910000   0.1154000000  -1.1365580000   7.7922890000   0.1447980000  -0.2163580000   8.5672700000  -0.0112260000   0.5913150000   9.4430540000  -0.0036370000   0.0022650000  -0.0022590000   0.0036720000  -0.0020020000   0.0020510000  -0.0120540000  -0.0409730000  -0.0206050000   0.0292580000   0.0146170000  -0.0212720000  -0.0172390000   0.0260930000   0.0420840000
   6.1385735193   6.1227135202 2298  1.94E+00  -1.3874070000   0.1587380000   2.4256180000   0.0196190000  -0.0036450000   1.9424530000   0.8011590000  -0.5195170000   7.9931300000  -0.0107120000   0.2386370000   8.4072910000  -0.8036890000   1.0362490000   8.8428340000  -0.0163380000   0.0019100000   0.0056620000   0.0162390000  -0.0018210000  -0.0056650000   0.0155760000  -0.0109530000  -0.0041250000   0.0198980000  -0.0283230000  -0.0183130000  -0.0353750000   0.0391870000   0.0224410000
   6.1383627871   6.1239627227 3002  3.97E+00   1.6388130000   0.5262150000   3.1121620000   0.8046460000  -0.1032630000   1.9380990000  -1.1096180000   0.9101020000   9.3885490000  -1.4697210000   0.4425780000   8.4045640000  -1.9089160000  -0.0721050000   7.4279560000   0.0214270000   0.0161620000   0.0300840000  -0.0211230000  -0.0160440000  -0.0302590000  -0.0219400000  -0.0243170000  -0.0433510000   0.0339200000   0.0342000000   0.0537940000  -0.0122840000  -0.0100010000  -0.0102690000
   6.1362810103   6.1212408432 3083  3.15E+00   1.1565330000  -0.5867800000   2.6972260000  -0.0180320000  -0.7799770000   2.0247100000   0.8164810000   1.9191830000   7.4549690000   0.0371630000   1.6984480000   8.2810140000  -0.8271880000   1.4258340000   9.0478700000  -0.0427600000  -0.0070870000  -0.0245170000   0.0426190000   0.0069090000   0.0243660000  -0.0316780000  -0.0099690000   0.0255710000   0.0534260000   0.0183250000  -0.0363200000  -0.0216080000  -0.0081780000   0.0109000000
