   6.8058166010   6.8362489458  126  4.09E+00   0.1567860000  -0.8186190000   2.4795590000  -0.5503830000  -0.1076520000   1.5434630000   0.1830920000   0.1818670000   8.3340810000   1.0540150000   0.4033970000   9.1143760000   1.7645270000   0.7921980000   9.9603350000  -0.0239300000   0.0241000000  -0.0318060000   0.0240390000  -0.0241070000   0.0315560000  -0.0241680000   0.0076000000  -0.0063250000   0.0381000000  -0.0166230000   0.0061080000  -0.0140420000   0.0090300000   0.0004670000
   6.8077627599   6.8392356926  462  1.39E+00  -1.6955940000  -1.4659230000   3.4814220000  -1.1429140000  -0.9961370000   2.2405140000   1.1816560000   1.4663870000   8.1825250000   2.1509510000   2.0611330000   7.8528750000   3.0184500000   2.7413130000   7.5145310000   0.0031260000   0.0026430000  -0.0070560000  -0.0030450000  -0.0026280000   0.0069340000  -0.0143290000   0.0015890000   0.0035030000   0.0527830000   0.0172490000  -0.0158620000  -0.0385360000  -0.0188530000   0.0124820000
   6.8099935861   6.8374495724  731  3.39E+00  -1.5990100000  -1.5333750000   3.1517230000  -2.0660730000  -0.0787930000   2.8535950000   2.9205140000   0.8171950000   7.4450950000   3.8246860000   0.4452660000   6.7634420000   4.6275230000   0.0263390000   6.0286920000   0.0109190000  -0.0339200000   0.0069450000  -0.0108690000   0.0338950000  -0.0070170000  -0.0254490000   0.0054440000   0.0125700000   0.0414340000  -0.0078600000  -0.0189630000  -0.0160350000   0.0024410000   0.0064650000
   6.8075440465   6.8384190313  885  1.86E+00   0.6713930000  -1.2835040000   2.0985890000  -0.7182450000  -1.3728670000   2.4095610000   0.8784190000   2.1745910000   8.4816380000   1.3064080000   2.7392840000   7.5535490000   1.6856560000   3.3940100000   6.6829810000  -0.0131160000  -0.0008410000   0.0029730000   0.0131290000   0.0008530000  -0.0028610000   0.0034310000   0.0158270000  -0.0093710000   0.0152170000   0.0037050000  -0.0316940000  -0.0186610000  -0.0195440000   0.0409530000
   6.8095767360   6.8397199905  991  3.09E+00   0.3056700000   1.4612530000   2.0912930000  -0.0011850000  -0.0180670000   1.7324600000  -0.8227660000  -0.5280250000   9.1795560000  -0.0175290000   0.2558200000   8.7855300000   0.8225870000   1.0218260000   8.4422880000   0.0069380000   0.0335710000   0.0081430000  -0.0070200000  -0.0336360000  -0.0081170000  -0.0188060000  -0.0214890000   0.0142800000   0.0006070000   0.0079530000  -0.0123800000   0.0182810000   0.0136010000  -0.0019250000
   6.8066832733   6.8396393811 1638  9.61E+00   0.5217710000  -1.6603260000   3.3426820000   1.2877100000  -2.2811440000   4.5835710000  -2.1208410000   3.4264860000   2.9756510000  -2.3627540000   4.5028180000   3.5042640000  -2.5694570000   5.3781300000   4.2928420000  -0.0208220000   0.0168260000  -0.0338110000   0.0209940000  -0.0170450000   0.0339310000   0.0151500000  -0.0720460000  -0.0154990000  -0.0103990000   0.0548920000  -0.0255070000  -0.0049230000   0.0173740000   0.0408860000
   6.8059733479   6.8391436904 1708  1.66E+00  -0.5797830000   0.6452990000   2.5270640000   0.0084910000  -0.0067860000   1.4491010000  -0.4935360000   0.3404830000   8.2609480000   0.0283160000   0.2805410000   9.2959960000   0.4664020000   0.1298220000  10.3653990000   0.0145660000  -0.0161150000  -0.0267570000  -0.0144690000   0.0161060000   0.0264800000   0.0095560000  -0.0081190000   0.0349700000   0.0029280000   0.0121820000  -0.0212070000  -0.0125820000  -0.0040550000  -0.0134860000
   6.8085236117   6.8378143962 1813  5.39E+00   0.8197870000  -1.0683360000   2.0301580000  -0.0099950000   0.0151030000   1.7840560000   0.2967640000   1.4042470000   8.9059590000   0.0214400000   0.2380470000   8.6643120000  -0.3145890000  -0.9033930000   8.5530510000  -0.0219430000   0.0286800000  -0.0064810000   0.0219640000  -0.0286220000   0.0065780000   0.0141000000   0.0757740000   0.0237790000   0.0001050000  -0.0407420000  -0.0290060000  -0.0142260000  -0.0350900000   0.0051310000
   6.8074969727   6.8363206332 1883  4.63E+00   0.3444220000  -1.3053190000   2.2149600000  -0.1010230000   0.0366730000   1.6599570000   0.8493070000   1.0188580000   9.4745440000   0.2339000000   0.2123340000   8.8502090000  -0.5420620000  -0.5914970000   8.4530540000   0.0074160000  -0.0221900000   0.0091930000  -0.0072990000   0.0222920000  -0.0091850000   0.0033990000   0.0180460000   0.0290140000   0.0153570000  -0.0094470000  -0.0406970000  -0.0188740000  -0.0087010000   0.0116760000
   6.8092761898   6.8369183168 2084  1.54E+00   1.5095030000   0.7513600000   2.6548610000   0.5885790000   0.3333760000   1.6950930000  -0.4594740000   0.5295630000   8.4483550000  -1.0926570000  -0.3774890000   8.8452330000  -1.7548840000  -1.2708100000   9.2797840000  -0.0211190000  -0.0096140000  -0.0220450000   0.0210790000   0.0095080000   0.0219530000  -0.0020430000   0.0010140000   0.0038470000   0.0239310000   0.0250650000  -0.0198360000  -0.0218480000  -0.0259730000   0.0160810000
   6.8064098880   6.8393296571 2385  5.57E+00  -1.5635730000  -0.3227830000   3.3886720000  -1.5556130000  -0.9540490000   2.1871290000   3.1308340000   2.0233680000   9.0675680000   2.9433790000   2.0066670000   7.9261010000   2.5271970000   1.9429980000   6.8469800000   0.0002610000  -0.0264690000  -0.0503180000  -0.0004600000   0.0263040000   0.0501800000  -0.0229970000  -0.0038460000  -0.0344830000   0.0229760000   0.0043030000  -0.0124450000   0.0002200000  -0.0002920000   0.0470660000
