   6.5300635767   6.3371477731    9  6.84E+00   0.6469390000  -1.3482640000   2.0838780000  -0.0087310000   0.0137370000   1.9669940000   0.3924820000   1.3897880000   8.1399150000   0.0221660000   0.2553630000   8.3830660000  -0.4062790000  -0.8774750000   8.6132000000   0.0104690000  -0.0217370000   0.0019030000  -0.0104760000   0.0217030000  -0.0018540000   0.0198810000   0.0703970000  -0.0142860000   0.0161580000   0.0166930000  -0.0040030000  -0.0360330000  -0.0870560000   0.0182400000
   6.5327943271   6.3378260955   73  1.55E+00  -1.5294980000  -0.9483300000   3.7316880000  -1.0562960000  -2.2649380000   3.7194710000   1.1568940000   3.5343580000   4.9993130000   1.9704770000   4.3613950000   5.2264780000   2.7356360000   5.2506330000   5.2673300000   0.0097680000  -0.0274850000  -0.0002910000  -0.0098810000   0.0270520000   0.0002030000  -0.0065660000   0.0016720000  -0.0129940000   0.0092620000  -0.0061850000   0.0252380000  -0.0025840000   0.0049460000  -0.0121550000
   6.5309547752   6.3395738750  250  3.04E+00   1.0344260000   0.7452180000   2.4724040000   0.6303040000  -0.6197810000   1.8394790000  -1.5284610000   1.3558190000   7.4632620000  -1.1439250000   1.3272910000   8.6017880000  -0.8258610000   1.3838480000   9.7380230000   0.0095970000   0.0320860000   0.0148290000  -0.0093400000  -0.0322210000  -0.0150690000  -0.0185870000   0.0066820000  -0.0392410000   0.0175020000  -0.0127090000   0.0213080000   0.0008280000   0.0061620000   0.0181740000
   6.5310194271   6.3389789497  770  6.77E+00  -0.5706040000   2.1175570000   4.4264360000  -0.7468710000   1.9693400000   5.7281190000   1.5211910000  -4.5448870000   1.6350230000   1.3412390000  -3.3746110000   1.4540360000   1.2379540000  -2.2029060000   1.3881320000  -0.0113710000  -0.0094860000   0.0838260000   0.0112550000   0.0095890000  -0.0835660000   0.0113350000  -0.0419650000   0.0132270000  -0.0162030000   0.0389830000  -0.0191750000   0.0049850000   0.0028800000   0.0056890000
   6.5320590601   6.3384933625  770  6.49E+00  -0.5549060000   2.1281760000   4.4248760000  -0.7468860000   1.9694030000   5.7280660000   1.5237730000  -4.5465330000   1.6341540000   1.3402260000  -3.3724720000   1.4551720000   1.2352180000  -2.2038470000   1.3885100000  -0.0117300000  -0.0096280000   0.0795010000   0.0116170000   0.0097260000  -0.0792490000   0.0124480000  -0.0481700000   0.0138160000  -0.0178380000   0.0503890000  -0.0198420000   0.0055030000  -0.0023160000   0.0057740000
   6.5325992547   6.3380213816  770  6.10E+00  -0.5389780000   2.1389840000   4.4217500000  -0.7469040000   1.9694630000   5.7280330000   1.5263390000  -4.5481190000   1.6332680000   1.3392430000  -3.3704160000   1.4563410000   1.2324740000  -2.2047850000   1.3888820000  -0.0117590000  -0.0095160000   0.0737730000   0.0116500000   0.0096100000  -0.0735270000   0.0135270000  -0.0540010000   0.0143220000  -0.0194450000   0.0613440000  -0.0204260000   0.0060270000  -0.0074360000   0.0058590000
   6.5327114892   6.3375607111  770  5.65E+00  -0.5228170000   2.1499800000   4.4171720000  -0.7469250000   1.9695200000   5.7280180000   1.5288890000  -4.5496380000   1.6323650000   1.3382930000  -3.3684610000   1.4575440000   1.2297230000  -2.2057150000   1.3892450000  -0.0114490000  -0.0091510000   0.0668840000   0.0113440000   0.0092400000  -0.0666450000   0.0145660000  -0.0594410000   0.0147450000  -0.0210130000   0.0717740000  -0.0209250000   0.0065520000  -0.0124230000   0.0059420000
   6.5324741258   6.3371027153  770  5.17E+00  -0.5064320000   2.1611560000   4.4112780000  -0.7469480000   1.9695750000   5.7280200000   1.5314210000  -4.5510830000   1.6314430000   1.3373760000  -3.3666240000   1.4587810000   1.2269640000  -2.2066280000   1.3896020000  -0.0108090000  -0.0085420000   0.0591050000   0.0107070000   0.0086280000  -0.0588730000   0.0155590000  -0.0644720000   0.0150860000  -0.0225270000   0.0816030000  -0.0213380000   0.0070700000  -0.0172170000   0.0060200000
   6.5319723601   6.3366453868  770  4.70E+00  -0.4898340000   2.1725010000   4.4042200000  -0.7469740000   1.9696290000   5.7280360000   1.5339330000  -4.5524490000   1.6305020000   1.3364970000  -3.3649230000   1.4600540000   1.2241960000  -2.2075210000   1.3899510000  -0.0098620000  -0.0077140000   0.0507150000   0.0097640000   0.0077970000  -0.0504890000   0.0165020000  -0.0690920000   0.0153450000  -0.0239830000   0.0907740000  -0.0216580000   0.0075790000  -0.0217640000   0.0060870000
   6.5312893604   6.3361814423  770  4.28E+00  -0.4730410000   2.1839970000   4.3961630000  -0.7470030000   1.9696800000   5.7280650000   1.5364250000  -4.5537280000   1.6295420000   1.3356580000  -3.3633710000   1.4613620000   1.2214190000  -2.2083860000   1.3902920000  -0.0086450000  -0.0066970000   0.0419830000   0.0085500000   0.0067770000  -0.0417630000   0.0173900000  -0.0732890000   0.0155260000  -0.0253640000   0.0992110000  -0.0218890000   0.0080690000  -0.0260020000   0.0061430000
