   6.1493084740   6.2720180451   44  2.48E+00  -0.5281830000   0.1164370000   1.8979370000   0.3370480000  -0.9873190000   2.3238520000   0.4091720000   1.6636860000   8.2526970000  -0.6283450000   1.9913040000   7.7536040000  -1.5874990000   2.4527010000   7.2024370000  -0.0029430000   0.0037690000  -0.0014430000   0.0029890000  -0.0038120000   0.0015230000   0.0393100000  -0.0024740000   0.0147780000  -0.0111620000  -0.0218840000   0.0054730000  -0.0281950000   0.0244010000  -0.0203320000
   6.1468861417   6.2714041617  115  4.94E-01  -0.6754750000  -0.7888780000   2.8983970000   0.4534860000  -0.8290350000   1.9165670000  -0.3571620000   1.7222500000   9.5388540000  -0.8222090000   1.8194980000   8.4624830000  -1.2478740000   1.7896340000   7.3551750000  -0.0130390000   0.0003580000   0.0112730000   0.0132340000  -0.0006010000  -0.0115650000   0.0054680000  -0.0085730000   0.0054870000  -0.0018110000   0.0164400000   0.0103610000  -0.0038520000  -0.0076240000  -0.0155570000
   6.1459720079   6.2720145199  316  9.73E-01   0.1016260000  -0.7340360000   2.8810470000  -0.0005070000   0.0078870000   1.6516300000  -0.5285050000   0.2734280000   7.8957370000   0.0169910000   0.3036670000   8.9381900000   0.5118770000   0.1931380000   9.9654310000  -0.0004220000   0.0035880000  -0.0061730000   0.0006060000  -0.0036400000   0.0057070000  -0.0008150000  -0.0095970000   0.0068980000   0.0290730000   0.0140480000   0.0457780000  -0.0284410000  -0.0043980000  -0.0522100000
   6.1456821760   6.2721714817  477  3.39E+00   0.1152890000  -1.1531940000   2.5823750000   0.0003720000   0.0097500000   1.8557740000  -0.8856890000   0.8012050000   9.0902290000   0.0199430000   0.3031080000   8.5522580000   0.8615960000  -0.3171130000   8.0599330000  -0.0036940000   0.0369100000  -0.0230760000   0.0035420000  -0.0367930000   0.0229810000   0.0119190000  -0.0176960000  -0.0056080000   0.0255940000   0.0019130000  -0.0189080000  -0.0373610000   0.0156670000   0.0246100000
   6.1461915039   6.2730168633  731  4.60E+00  -0.9513230000   1.1278720000   2.7325870000  -1.7220970000  -0.1833550000   2.6209800000   2.7637360000   0.8113800000   8.2553640000   3.1964090000   0.5001300000   7.2245720000   3.4972380000   0.3455120000   6.0603960000   0.0136170000   0.0233190000   0.0019990000  -0.0139070000  -0.0233190000  -0.0019740000   0.0015840000   0.0032260000  -0.0304620000  -0.0077540000  -0.0064440000   0.0890250000   0.0064610000   0.0032180000  -0.0585890000
   6.1490571951   6.2732010535  802  7.91E+00  -0.5590910000  -0.6232650000   2.7959250000   0.8639690000  -0.8586760000   1.9718040000  -1.5717720000   1.1314290000   7.3994830000  -1.5286220000   1.8040780000   8.3617960000  -1.5603460000   2.5296340000   9.3007190000  -0.0490290000   0.0080630000   0.0282210000   0.0492460000  -0.0081640000  -0.0286380000  -0.0053620000   0.0059270000   0.0030380000   0.0107640000  -0.0254340000  -0.0223010000  -0.0056200000   0.0196070000   0.0196810000
   6.1465260497   6.2733927306  873  6.47E+00   0.8303160000   0.3110210000   2.3028050000   2.0171170000   0.4784050000   3.0724820000  -3.6951970000  -0.9062020000   5.2651490000  -3.7180450000  -0.5332370000   6.3499550000  -3.6399670000  -0.4146940000   7.4793520000   0.0123810000   0.0017860000   0.0079990000  -0.0122100000  -0.0016380000  -0.0079110000   0.0047100000   0.0032010000   0.0742480000  -0.0061450000   0.0262610000   0.0086250000   0.0012650000  -0.0296110000  -0.0829600000
   6.1453998167   6.2735016487  883  2.78E+00   1.2090060000   0.6318580000   2.5132840000  -0.0131940000  -0.0074730000   1.8893140000   0.4974240000   1.2132380000   8.9060830000  -0.0303290000   0.2476750000   8.5201460000  -0.4849310000  -0.7139780000   8.1050310000   0.0189530000   0.0099430000   0.0097240000  -0.0189180000  -0.0098330000  -0.0097260000  -0.0043560000  -0.0172990000  -0.0079850000  -0.0303050000  -0.0453320000  -0.0186960000   0.0346270000   0.0625210000   0.0266830000
   6.1459054301   6.2713922317  906  4.24E+00  -0.6967170000  -0.4642960000   2.4265340000   0.6508790000  -0.2467460000   1.9588010000  -2.0215710000   0.4813210000   7.5853710000  -1.2228150000   0.6676710000   8.4443430000  -0.2672170000   0.9666980000   9.1410750000   0.0050820000   0.0007990000  -0.0018060000  -0.0049030000  -0.0008280000   0.0016770000  -0.0059140000   0.0034660000  -0.0234350000  -0.0602130000  -0.0279810000  -0.0092280000   0.0659480000   0.0245430000   0.0327920000
   6.1457146766   6.2722465874  907  7.36E+00   1.7055240000   0.8269670000   2.5221170000   0.2539000000   1.3168910000   2.4461190000  -0.5020470000  -3.1043000000   6.8304880000  -0.4906930000  -2.1030870000   7.4578260000  -0.5050850000  -1.2582220000   8.1967300000   0.0282220000  -0.0095350000   0.0015470000  -0.0282590000   0.0095370000  -0.0013470000  -0.0022780000  -0.0123570000   0.0101460000   0.0029540000   0.1157080000   0.0596340000  -0.0006390000  -0.1033540000  -0.0699800000
   6.1483861913   6.2727553330 1145  7.57E+00   1.1932440000  -0.5049130000   2.4389360000  -0.1032190000  -0.4984940000   2.0191990000  -0.1157290000   0.0028500000   8.2718750000   0.0715490000   1.1837500000   8.2434920000   0.5023430000   2.3175960000   8.3029280000  -0.0502950000   0.0002870000  -0.0162530000   0.0502640000  -0.0001530000   0.0162680000   0.0086770000  -0.0369650000   0.0076430000  -0.0455010000  -0.0203690000  -0.0169860000   0.0368540000   0.0571990000   0.0093280000
