   6.4493194714   6.8988270175  948  5.09E+00  -0.1038800000  -0.0118940000   2.9744020000   0.0042730000   0.0009860000   1.4011230000   0.3363950000   0.0261380000   8.2919050000   0.0653820000   0.2820180000   9.4147970000  -0.4002730000   0.4456490000  10.4566860000  -0.0028790000  -0.0003160000   0.0410590000   0.0028070000   0.0003590000  -0.0414540000  -0.0125000000  -0.0072750000  -0.0075360000   0.0086480000   0.0197690000   0.0522450000   0.0039240000  -0.0125380000  -0.0443140000
   6.4463818328   6.8991564142  962  5.69E+00  -1.2786500000  -0.5008480000   2.5044800000   0.0184390000   0.0038090000   1.7814810000   0.5760060000  -0.7838320000   8.8278550000   0.0184580000   0.2806130000   8.7704730000  -0.6013900000   1.2733800000   8.5344330000  -0.0325320000  -0.0126680000   0.0181530000   0.0325590000   0.0126520000  -0.0181420000   0.0185680000  -0.0466090000  -0.0072410000   0.0024940000   0.0228500000   0.0232270000  -0.0210900000   0.0237750000  -0.0159970000
   6.4489693035   6.8994617015 1153  4.69E+00  -0.4827580000   1.1981000000   2.5586740000   0.0044420000  -0.0146380000   1.6745110000  -1.0436810000   0.4898180000   8.4752120000  -0.0088620000   0.2659700000   8.9223020000   1.0585660000  -0.0041860000   9.3039190000  -0.0128130000   0.0320120000   0.0233350000   0.0129200000  -0.0320270000  -0.0233530000   0.0535740000  -0.0144640000   0.0191080000  -0.0363070000   0.0128420000  -0.0082760000  -0.0173740000   0.0016360000  -0.0108150000
   6.4476706831   6.8963870225 1281  3.89E+00   0.1549390000   0.5465680000   2.8931660000  -0.0053230000  -0.0055920000   1.4428380000  -0.5577810000   0.3009490000   8.3102230000  -0.0351210000   0.2600980000   9.3316650000   0.6009710000   0.1849650000  10.2975580000   0.0038820000   0.0131640000   0.0344320000  -0.0037650000  -0.0131680000  -0.0347070000   0.0368060000  -0.0047530000   0.0537270000  -0.0269610000   0.0051170000  -0.0221050000  -0.0099620000  -0.0003600000  -0.0313470000
   6.4472786597   6.8992445288 1489  4.92E+00   0.4065080000  -0.0295950000   2.4354100000  -0.8733760000   0.4496170000   1.7677990000   1.0694030000   0.0425140000   9.6542800000   1.6120330000  -0.5627740000   8.7464980000   2.0566910000  -1.1759980000   7.7986910000   0.0216400000  -0.0080680000   0.0112710000  -0.0217530000   0.0081830000  -0.0113390000  -0.0395140000   0.0378690000   0.0560170000   0.0203550000  -0.0041140000  -0.0040060000   0.0192730000  -0.0338690000  -0.0519440000
   6.4451858490   6.8972947233 2021  1.60E+01  -0.4035180000  -0.8869750000   2.7965680000  -1.5906670000  -1.5653210000   3.0917590000   2.3487740000   3.4473700000   7.2542990000   3.0725860000   3.1525450000   6.4213990000   3.3142410000   2.7471710000   5.3091820000  -0.0248970000  -0.0142390000   0.0061680000   0.0247060000   0.0140920000  -0.0061480000   0.0205660000  -0.0309700000  -0.0859280000   0.0107480000   0.0456020000   0.1259970000  -0.0311220000  -0.0144860000  -0.0400890000
   6.4486006783   6.8974468967 2034  5.83E+00   0.8761440000   1.2725980000   2.5015020000   0.4572490000  -0.0662430000   1.8306780000  -1.8498310000  -0.1356730000   8.3304730000  -0.8760360000   0.3837760000   8.6435140000   0.1686590000   0.7859040000   8.8816110000   0.0096440000   0.0308850000   0.0155130000  -0.0096540000  -0.0308590000  -0.0154600000   0.0604620000   0.0204580000   0.0134290000  -0.0011760000   0.0133790000   0.0056570000  -0.0592760000  -0.0338630000  -0.0191390000
   6.4489114732   6.8993763336 2690  4.85E+00   0.2475350000   0.7678490000   2.5425650000  -1.1225150000   0.7114300000   1.8798380000   1.8693460000  -0.6241880000   9.5963590000   2.0189880000  -0.9626300000   8.4970470000   2.2055230000  -1.5669290000   7.4775730000   0.0237220000   0.0010660000   0.0114920000  -0.0238530000  -0.0008630000  -0.0115210000   0.0064670000  -0.0263770000  -0.0220820000  -0.0144530000   0.0603130000   0.0420360000   0.0081180000  -0.0341380000  -0.0199260000
   6.4475210151   6.8963999285 2983  4.76E+00  -0.7576010000   1.9017960000   3.0569280000  -1.2295810000   0.7983560000   2.2103330000   1.4157630000  -0.6333480000   8.4161940000   2.2000860000  -1.2579710000   7.8358910000   3.1212020000  -1.8416270000   7.4710890000   0.0020780000   0.0047080000   0.0036630000  -0.0019580000  -0.0048250000  -0.0036100000   0.0413160000  -0.0215930000  -0.0048640000  -0.0044540000  -0.0112670000  -0.0312160000  -0.0369820000   0.0329760000   0.0360280000
   6.4499665969   6.8981294454 3277  8.14E+00  -0.7007770000  -0.9413610000   4.9213200000  -0.3159430000  -2.4050460000   5.4688630000   0.8908570000   5.3295890000   1.0427660000   0.6903130000   4.6301250000   1.9844030000   0.2129690000   3.9529620000   2.8458540000  -0.0115850000   0.0438730000  -0.0164440000   0.0116130000  -0.0442040000   0.0164980000  -0.0125770000   0.0179420000  -0.0269730000   0.0408020000  -0.0047710000   0.0124250000  -0.0282540000  -0.0128400000   0.0144940000
   6.4464158861   6.8960914127 3277  8.41E+00  -0.6982320000  -0.9331990000   4.9329690000  -0.3160390000  -2.4050140000   5.4689100000   0.8908770000   5.3330090000   1.0435200000   0.6908280000   4.6286330000   1.9846110000   0.2128800000   3.9499870000   2.8439750000  -0.0116190000   0.0445560000  -0.0162540000   0.0116480000  -0.0448850000   0.0163090000  -0.0119380000   0.0205260000  -0.0300580000   0.0399970000  -0.0077720000   0.0159450000  -0.0280870000  -0.0124260000   0.0140580000
   6.4453515837   6.8993704642 3315  7.25E+00  -0.5005940000  -1.4416790000   4.2160790000  -0.4494080000  -2.3610980000   3.1837320000   0.2023620000   4.1844790000   5.2650610000   0.8234010000   4.5773580000   6.1030840000   1.4555050000   4.9497170000   6.9886130000   0.0014640000  -0.0258410000  -0.0289370000  -0.0014030000   0.0256930000   0.0289890000   0.0835670000   0.0522340000   0.1156290000  -0.0523860000  -0.0321300000  -0.0745970000  -0.0312420000  -0.0199560000  -0.0410830000
   6.4481903449   6.8978874989 3327  2.63E+00  -1.2020240000   0.6404240000   2.3858860000   0.0120650000  -0.0052060000   1.8209290000   0.4131270000  -0.8544310000   8.6545920000   0.0558320000   0.2560770000   8.6985110000  -0.4395680000   1.3355190000   8.5721760000  -0.0110940000   0.0058870000   0.0051730000   0.0111340000  -0.0059190000  -0.0051650000  -0.0137110000   0.0127800000  -0.0093390000   0.0346410000  -0.0369810000   0.0221020000  -0.0209700000   0.0242330000  -0.0127700000
   6.4480116072   6.8970043360 3609  5.25E+00  -1.0635380000  -0.1506790000   2.8884060000  -0.3344390000   0.3277660000   1.5588330000   0.5512060000   0.6238890000   8.3923250000   0.6232370000  -0.3369170000   9.1090940000   0.7182090000  -1.3107440000   9.8035320000  -0.0203990000  -0.0134420000   0.0371360000   0.0203640000   0.0133000000  -0.0372710000  -0.0010600000   0.0354060000  -0.0265840000  -0.0042390000   0.0054120000  -0.0010330000   0.0053340000  -0.0406760000   0.0277530000
   6.4498783361   6.8950436958 3670  2.45E+00  -0.3475370000  -0.1620820000   2.0316210000  -0.8847640000  -1.3465140000   2.4920040000   0.8359740000   2.2923120000   8.1946350000   1.6362780000   2.7109590000   7.4548160000   2.3762990000   3.0952830000   6.6365830000  -0.0160680000  -0.0354120000   0.0137940000   0.0160620000   0.0354150000  -0.0137390000   0.0072980000   0.0040820000  -0.0145790000   0.0061620000   0.0025810000   0.0079050000  -0.0134550000  -0.0066670000   0.0066190000
