   6.2733449050   6.1146980976   16  3.05E+00  -0.6025030000   1.1321710000   2.6238550000   0.0071430000  -0.0186630000   1.7256700000  -0.5930340000   0.4820580000   9.7919040000   0.0108820000   0.2818960000   8.8089700000   0.5871480000   0.0158740000   7.8127000000  -0.0165110000   0.0310780000   0.0241460000   0.0163260000  -0.0309920000  -0.0245320000  -0.0004140000  -0.0047800000  -0.0025800000  -0.0012480000   0.0106980000   0.0074840000   0.0018480000  -0.0060050000  -0.0045180000
   6.2749471491   6.1131650481  288  2.87E+00  -1.0222910000   0.2468760000   2.4439130000  -0.6563720000  -1.0356700000   2.1759470000   0.4269440000   1.2944330000   7.7228230000   1.1848880000   2.1452610000   8.0026410000   2.0260530000   2.9396370000   8.2496350000   0.0146870000  -0.0513710000  -0.0108030000  -0.0146420000   0.0513840000   0.0104700000   0.0099730000   0.0016610000   0.0013270000  -0.0280670000  -0.0100330000  -0.0031080000   0.0180480000   0.0083580000   0.0021140000
   6.2719619363   6.1125725329  980  6.64E+00  -0.4788940000   1.4508000000   2.0424410000  -0.8324530000  -0.0879430000   2.2220080000   2.2511330000  -0.5305290000   7.9154140000   1.4606730000   0.3243090000   7.8996250000   0.8399920000   1.3225530000   7.9296320000   0.0098440000   0.0427410000  -0.0050000000  -0.0097810000  -0.0428740000   0.0050620000  -0.0041670000   0.0275630000   0.0040060000  -0.0114340000  -0.0322820000  -0.0088820000   0.0155370000   0.0048520000   0.0048140000
   6.2728927759   6.1113743007 1087  6.51E+00   1.3482540000  -1.1896530000   2.6616290000  -0.2400010000  -1.3652830000   2.4888870000  -0.5942210000   2.1095440000   7.5037650000   0.4088000000   2.7827030000   7.4247160000   1.4010160000   3.3826720000   7.3259250000   0.0475670000   0.0053050000   0.0051820000  -0.0474130000  -0.0052800000  -0.0053140000  -0.0470110000  -0.0343270000   0.0040130000   0.0609690000   0.0463410000  -0.0047320000  -0.0141120000  -0.0120390000   0.0008510000
   6.2704843846   6.1130886844 1706  5.00E+00   1.6141050000  -0.5270320000   2.3459830000   0.0782920000  -0.8582920000   2.2408150000  -0.1995220000   0.8834190000   8.5962270000  -0.2141300000   1.8027430000   7.8730690000  -0.1324340000   2.7706670000   7.1557010000   0.0398570000   0.0085670000   0.0027600000  -0.0398870000  -0.0087160000  -0.0026790000   0.0057600000   0.0076780000  -0.0019580000  -0.0149820000  -0.0530220000   0.0306350000   0.0092520000   0.0454940000  -0.0287580000
   6.2735856995   6.1117090734 2070 -9.60E-04  -0.0826550000  -0.3338510000   2.5118950000   0.1461180000   0.8823350000   1.7954720000  -0.2258110000  -0.7532720000   7.6724990000  -0.2635520000  -1.2970930000   8.7084520000  -0.3008850000  -1.9708930000   9.6660110000   0.0019030000   0.0100820000  -0.0061100000  -0.0018730000  -0.0100240000   0.0055880000  -0.0005560000  -0.0160580000   0.0098500000   0.0004000000   0.0227430000  -0.0013900000   0.0001260000  -0.0067440000  -0.0079380000
   6.2736644993   6.1134036469 2150  5.41E+00   0.5279010000   0.6550360000   1.9393770000   0.6585620000  -0.6631450000   2.2690230000  -2.0842550000   0.7006030000   7.5596610000  -1.2600790000   1.4631890000   7.8983100000  -0.2920850000   2.1592960000   8.0580590000   0.0048960000  -0.0494380000   0.0123790000  -0.0048550000   0.0494540000  -0.0124170000   0.0124660000  -0.0001840000  -0.0082450000  -0.0567630000  -0.0215520000   0.0125190000   0.0442560000   0.0217200000  -0.0042370000
   6.2716918057   6.1117197268 2232  2.59E+00   0.9340780000   0.3121930000   2.8017070000   0.0992020000   0.8290760000   1.7527710000  -0.1595160000  -1.5195310000   9.9260880000  -0.2656510000  -1.2356060000   8.7598180000  -0.1953490000  -1.0255070000   7.5688590000  -0.0048340000   0.0030840000  -0.0063150000   0.0048980000  -0.0028940000   0.0057970000   0.0151080000  -0.0180460000   0.0555240000  -0.0283150000   0.0125360000   0.0016620000   0.0131420000   0.0053190000  -0.0566670000
   6.2740193369   6.1147836633 2365  3.85E+00  -0.1784840000   1.4492770000   2.4057950000   0.0027250000  -0.0155490000   1.8813220000  -0.1709370000  -0.7529780000   7.9489920000  -0.0254090000   0.2412790000   8.5605190000   0.1876450000   1.2458740000   9.0784970000  -0.0044930000   0.0364120000   0.0130380000   0.0045160000  -0.0362100000  -0.0131990000   0.0053280000   0.0046000000  -0.0018460000  -0.0010310000   0.0372600000   0.0297100000  -0.0043190000  -0.0420630000  -0.0277030000
   6.2700838734   6.1125408151 2699  2.52E+00   0.1154770000  -1.3713670000   3.0327770000  -0.6891460000  -0.6714640000   1.9057880000   1.0721050000   1.7427150000   9.6027260000   1.3166580000   1.4962870000   8.4777450000   1.3739680000   1.2615570000   7.3252110000   0.0180340000  -0.0158530000   0.0252270000  -0.0182520000   0.0156210000  -0.0256280000  -0.0137000000   0.0024180000   0.0054150000   0.0256490000  -0.0040910000  -0.0065580000  -0.0117300000   0.0019050000   0.0015430000
   6.2734812824   6.1135074132 3354  3.26E+00   1.8507940000  -1.0536750000   4.6571770000   2.0378470000  -0.5760980000   3.3386170000  -3.7614450000   1.4424630000   6.9908810000  -3.8046080000   1.4001490000   5.8198220000  -3.6765560000   1.1376800000   4.6741080000   0.0026500000   0.0067350000  -0.0185290000  -0.0024330000  -0.0067500000   0.0186220000   0.0104150000  -0.0147680000  -0.0053810000  -0.0208210000   0.0299960000   0.0076360000   0.0101890000  -0.0152130000  -0.0023480000
   6.2741994417   6.1106567829 3945  6.21E+00  -1.4565950000  -0.2162910000   2.2204540000   0.0549260000  -0.6516100000   2.1608790000  -1.0818710000   0.9911790000   8.3346550000  -0.0415990000   1.4346970000   8.1058260000   0.9305560000   1.8874000000   7.6496700000  -0.0391270000   0.0112660000   0.0015570000   0.0390700000  -0.0113410000  -0.0015840000   0.0389040000   0.0197510000  -0.0249000000  -0.0108550000  -0.0101530000   0.0289070000  -0.0279930000  -0.0095240000  -0.0039810000
