   6.7773885395   6.8937885862    7  1.15E+01   1.1425130000   0.3330820000   1.9202230000  -0.3840910000  -0.3719110000   1.7985070000   1.6018170000   1.3671560000   8.1668770000   0.6527830000   0.9155240000   8.6547550000  -0.2455960000   0.4696670000   9.2340620000   0.0550080000   0.0254000000   0.0043830000  -0.0550980000  -0.0254370000  -0.0043230000  -0.0270980000  -0.0140200000   0.0240490000  -0.0041430000  -0.0002130000  -0.0138410000   0.0313310000   0.0142710000  -0.0102690000
   6.7788742306   6.8912097170  140  4.79E+00  -0.6265670000  -1.1304190000   2.1117590000   0.0077160000   0.0143230000   1.7669860000  -0.0151430000   1.4231430000   8.8986810000  -0.0454770000   0.2409330000   8.7249930000   0.0502230000  -0.9166470000   8.5948890000   0.0279710000   0.0505170000  -0.0151850000  -0.0279950000  -0.0504610000   0.0152590000   0.0089570000   0.0353970000   0.0088510000  -0.0160720000  -0.0487860000  -0.0144430000   0.0071390000   0.0133330000   0.0055190000
   6.7766183568   6.8944085747  250  5.03E+00   1.2619890000   0.1792730000   2.6219610000   0.6795050000  -0.6585520000   1.7264990000  -1.8643510000   1.4943300000   7.7619580000  -1.2469610000   1.4405490000   8.7893680000  -0.6726830000   1.3896010000   9.8533420000  -0.0242150000  -0.0349060000  -0.0372840000   0.0243650000   0.0348450000   0.0372420000  -0.0259650000   0.0025840000  -0.0346700000  -0.0021280000  -0.0001240000  -0.0245910000   0.0279430000  -0.0024000000   0.0593020000
   6.7779358376   6.8922259525  607  1.18E+00   0.5209400000  -0.0981550000   2.1884590000   1.3439400000  -1.3009220000   2.3853820000  -3.4603510000   3.2126670000   7.4671020000  -2.4382680000   2.6164810000   7.6487020000  -1.4540320000   2.0141300000   7.7411790000  -0.0040440000   0.0058860000  -0.0009790000   0.0040060000  -0.0058900000   0.0008660000  -0.0353520000   0.0189300000  -0.0110160000   0.0680160000  -0.0372870000   0.0184780000  -0.0326250000   0.0183610000  -0.0073480000
   6.7790931101   6.8925895702  914  7.51E+00  -0.5008630000   1.1690780000   2.4067290000  -0.1621040000  -0.1086190000   1.5724540000   0.0973190000   1.2416770000   8.3265040000   0.3328560000   0.4655150000   9.0974700000   0.4939510000  -0.4346490000   9.8404020000  -0.0082280000   0.0310060000   0.0202020000   0.0082480000  -0.0310960000  -0.0203000000   0.0222610000  -0.1007300000   0.0904320000  -0.0164710000   0.1087810000  -0.0878560000  -0.0058100000  -0.0079610000  -0.0024770000
   6.7789219946   6.8917209744 1404  5.64E+00  -1.8311920000  -0.1545940000   3.2327190000  -1.2873390000  -0.6078930000   1.9527400000   2.0299800000   1.6570650000   9.4955820000   2.3539360000   1.2685910000   8.3720800000   2.7475870000   1.1239930000   7.2645910000  -0.0014390000   0.0011700000   0.0033600000   0.0013130000  -0.0012080000  -0.0033340000  -0.0189180000   0.0420700000   0.0821940000   0.0085550000  -0.0543420000  -0.0686110000   0.0104890000   0.0123100000  -0.0136080000
   6.7758216253   6.8941586960 1404  5.45E+00  -1.8215180000  -0.1428420000   3.2278890000  -1.2875760000  -0.6080830000   1.9528060000   2.0268680000   1.6561800000   9.4941110000   2.3567310000   1.2706390000   8.3714350000   2.7491700000   1.1235490000   7.2665200000  -0.0007390000   0.0006140000   0.0017380000   0.0006150000  -0.0006510000  -0.0017120000  -0.0196750000   0.0415500000   0.0820590000   0.0111010000  -0.0540590000  -0.0725080000   0.0086980000   0.0125450000  -0.0095760000
   6.7773329318   6.8924474167 2067  1.61E+00  -0.2479150000   0.7617980000   2.7125800000   0.4328950000   0.5209080000   1.4469530000  -0.4727200000  -0.6928330000   8.1709790000  -0.8644430000  -0.7156270000   9.2981210000  -1.0247070000  -0.7318090000  10.4528150000  -0.0006010000   0.0002580000   0.0009520000   0.0005820000  -0.0001520000  -0.0012960000   0.0228930000   0.0005260000  -0.0191010000  -0.0400490000  -0.0012100000   0.0318720000   0.0171750000   0.0005780000  -0.0124270000
   6.7793109600   6.8949090902 2238  2.03E+00  -1.2125310000  -0.0820540000   2.8716580000  -0.6793320000  -0.1072280000   1.5481630000   0.8765580000   0.6469650000  10.1825320000   1.2988280000   0.4460250000   9.1464700000   1.6175570000   0.2465730000   8.0396110000   0.0049020000  -0.0002310000  -0.0124080000  -0.0050980000   0.0002380000   0.0121900000   0.0223710000  -0.0140670000  -0.0780340000  -0.0092450000   0.0101190000   0.0610960000  -0.0129300000   0.0039410000   0.0171560000
   6.7786930834   6.8913967755 2294  8.77E+00  -1.1805650000   0.0134180000   1.9158950000   0.3738480000   0.1119750000   1.7838690000  -1.2861540000  -0.9478570000   8.3878450000  -0.6465030000   0.0595100000   8.6733600000  -0.0212260000   1.0307830000   9.0725080000  -0.0377660000  -0.0023680000   0.0032300000   0.0378050000   0.0024410000  -0.0031540000  -0.0454330000  -0.0720840000  -0.0126080000   0.0044860000   0.0090580000  -0.0209390000   0.0409100000   0.0629530000   0.0334710000
   6.7775089995   6.8921692798 2314  6.45E+00  -1.2153700000  -0.4958910000   3.0883550000  -1.1867700000  -0.1930000000   1.7228580000   1.2639000000   0.9249340000   8.0668660000   2.2082190000   0.6953210000   8.8150190000   3.0819860000   0.2358920000   9.5179780000   0.0005740000   0.0062620000  -0.0285220000  -0.0006090000  -0.0063560000   0.0282540000  -0.0644950000   0.0027000000  -0.0495920000   0.0196820000   0.0353290000   0.0129430000   0.0448480000  -0.0379350000   0.0369170000
   6.7777680802   6.8929699159 2347  3.71E+00  -0.0950730000  -0.2497640000   2.6539250000  -0.0732610000  -1.3485500000   1.7642830000   0.3088130000   1.9435820000   7.8081990000   0.1842690000   2.6864470000   8.7562830000  -0.0752720000   3.4781120000   9.6412200000   0.0002980000  -0.0159390000  -0.0129960000  -0.0003360000   0.0158250000   0.0127060000  -0.0011480000  -0.0335250000  -0.0491850000   0.0242820000  -0.0170320000  -0.0008050000  -0.0230960000   0.0506700000   0.0502800000
   6.7754538516   6.8947040884 2359  2.70E+00   0.0451970000   1.2819880000   2.1628780000  -0.0001860000  -0.0164720000   1.7101630000  -0.6258990000   1.2071530000   9.1319950000  -0.0078600000   0.2538160000   8.8596550000   0.6298800000  -0.7085200000   8.5410510000  -0.0014610000  -0.0412690000  -0.0143620000   0.0014050000   0.0413460000   0.0143830000   0.0059180000  -0.0078170000  -0.0040410000  -0.0269570000   0.0383160000   0.0153350000   0.0210940000  -0.0305760000  -0.0113140000
   6.7785981127   6.8905556759 2389  5.03E+00   0.9953860000  -0.9686830000   3.1438930000   0.7152560000  -0.7322430000   1.6240470000  -1.4426120000   1.4151930000   7.8056230000  -1.3497900000   1.5249880000   8.9946320000  -1.1789810000   1.8457100000  10.1343710000   0.0068910000  -0.0058190000   0.0369500000  -0.0067340000   0.0056760000  -0.0371480000   0.0013760000   0.0100620000  -0.0366540000  -0.0118840000  -0.0336020000   0.0009660000   0.0103500000   0.0236840000   0.0358860000
   6.7794501337   6.8921158136 2397  5.81E+00  -1.3763560000  -1.1134830000   3.3400570000  -1.0048660000  -0.9477040000   1.8963930000   0.9547660000   1.2939600000   8.1121830000   1.9094480000   2.0104190000   8.3804610000   2.7170780000   2.6877170000   8.9163480000  -0.0046080000  -0.0020800000   0.0177010000   0.0046370000   0.0020590000  -0.0179790000  -0.0619740000  -0.0420810000   0.0023180000   0.0590680000   0.0346470000  -0.0259470000   0.0028770000   0.0074540000   0.0239060000
   6.7777986412   6.8901016962 2397  5.96E+00  -1.3832560000  -1.1117470000   3.3481500000  -1.0051570000  -0.9480550000   1.8959450000   0.9566390000   1.2946280000   8.1084510000   1.9099930000   2.0105370000   8.3824730000   2.7166800000   2.6886030000   8.9202960000  -0.0055120000  -0.0024100000   0.0209600000   0.0055390000   0.0023880000  -0.0212390000  -0.0619660000  -0.0420500000   0.0016960000   0.0581090000   0.0337470000  -0.0257020000   0.0038300000   0.0083250000   0.0242840000
   6.7778352548   6.8901083611 2532  1.41E+00  -0.6888170000  -1.4229550000   2.7443700000   0.0282590000  -2.4363810000   3.5651970000   0.1490650000   3.8963580000   6.2772840000  -0.0021300000   4.7350990000   5.4913470000  -0.2452000000   5.4942200000   4.6232110000  -0.0068770000   0.0097420000  -0.0078940000   0.0068720000  -0.0097530000   0.0077930000  -0.0106990000   0.0208360000  -0.0283110000   0.0178960000  -0.0191230000   0.0370980000  -0.0071920000  -0.0017020000  -0.0086850000
   6.7799219170   6.8907027869 2543  2.79E+00   1.4416100000   0.1778500000   2.0537270000  -0.0177160000  -0.0017660000   1.7761990000   0.2977060000   1.3841580000   8.5187140000   0.0415880000   0.2222040000   8.6873770000  -0.3312740000  -0.8656760000   8.9607380000   0.0168390000   0.0020460000   0.0032410000  -0.0168450000  -0.0021290000  -0.0031460000   0.0020500000   0.0467280000   0.0017610000   0.0098160000  -0.0376570000  -0.0127090000  -0.0118600000  -0.0089890000   0.0108530000
   6.7776218743   6.8908091705 3489  2.89E+00   0.7021950000  -1.4205380000   4.9210950000   1.8681570000  -1.3225870000   5.7620450000  -3.9762180000   2.8995980000   0.4010660000  -3.4782980000   2.6291960000   1.4484460000  -2.7869030000   2.5091710000   2.4256850000   0.0051690000   0.0003430000   0.0037040000  -0.0050130000  -0.0005750000  -0.0036470000  -0.0015230000   0.0163960000  -0.0317810000  -0.0337060000  -0.0220360000   0.0022420000   0.0350730000   0.0058720000   0.0294810000
   6.7750949126   6.8903981411 3761  7.45E+00   0.7001270000  -0.7654100000   2.4369770000  -0.0062550000   0.0087850000   1.5874830000   0.9336930000   0.5027020000   8.3955760000  -0.0044410000   0.3524880000   9.0819600000  -0.9432310000  -0.0752940000   9.7060100000  -0.0329870000   0.0361130000  -0.0396640000   0.0328790000  -0.0361180000   0.0395780000  -0.0078330000  -0.0187690000   0.0033160000   0.0454280000   0.0534300000  -0.0248740000  -0.0374870000  -0.0346560000   0.0216450000
