   6.6322145171   6.0982892347   28  6.42E-01  -1.8361430000  -1.4696630000   3.8325320000  -0.7910350000  -1.7357770000   2.8065770000   1.9683720000   4.4829630000   6.6777460000   1.4410600000   3.4514290000   6.8373720000   1.0161360000   2.3752220000   6.9324650000  -0.0101080000   0.0025260000   0.0098020000   0.0099980000  -0.0026700000  -0.0101380000   0.0029200000  -0.0112730000  -0.0028000000  -0.0229760000  -0.0181110000   0.0090030000   0.0201650000   0.0295280000  -0.0058680000
   6.6343108320   6.0954640926   28  7.67E-01  -1.8436950000  -1.4709330000   3.8352730000  -0.7911110000  -1.7361130000   2.8066660000   1.9698340000   4.4850820000   6.6827160000   1.4405530000   3.4509830000   6.8356960000   1.0159070000   2.3751940000   6.9281370000  -0.0119680000   0.0029680000   0.0115760000   0.0118590000  -0.0031100000  -0.0119080000   0.0049910000  -0.0072430000  -0.0031260000  -0.0255780000  -0.0233910000   0.0090500000   0.0206960000   0.0307770000  -0.0055910000
   6.6345168342   6.0987896447   45  6.06E+00   0.0853090000  -1.7095510000   2.8416840000  -1.1977400000  -1.1192150000   2.3276390000   2.7191980000   2.5887870000   8.7071530000   2.2955690000   2.2797060000   7.6601270000   1.5339500000   2.0848590000   6.7397830000   0.0168420000  -0.0078530000   0.0066810000  -0.0169750000   0.0074740000  -0.0070340000  -0.0247020000   0.0053200000   0.0009040000   0.0735290000  -0.0064370000   0.0232550000  -0.0486940000   0.0014960000  -0.0238070000
   6.6300929414   6.0987955489  288  2.39E+00  -1.1775470000  -2.3396650000   5.0810390000  -1.5443470000  -1.4730890000   3.8940400000   2.8341120000   3.2222800000   5.9683460000   2.8058020000   2.9543020000   4.8261340000   2.8466170000   2.7519800000   3.6419800000   0.0057790000  -0.0135490000   0.0186390000  -0.0057940000   0.0135760000  -0.0184840000   0.0050320000   0.0051440000  -0.0013000000  -0.0120760000  -0.0032610000   0.0467120000   0.0070590000  -0.0019100000  -0.0455670000
   6.6331287951   6.0951392131  688  5.11E+00  -1.2837700000  -0.1917610000   1.7308270000   0.0174750000   0.0027200000   2.0381870000  -0.5756350000   1.2371480000   7.9774740000   0.0402470000   0.2637220000   8.2144920000   0.5390290000  -0.7489540000   8.5688840000   0.0591430000   0.0088250000   0.0139680000  -0.0590570000  -0.0089140000  -0.0138890000  -0.0070380000  -0.0033050000   0.0097060000   0.0087600000   0.0176250000  -0.0227520000  -0.0018080000  -0.0142310000   0.0129680000
   6.6306451286   6.0986022309  689  2.71E+00   0.0425990000  -2.0794590000   4.5919730000   0.1904610000  -2.2558260000   3.2251200000  -0.4647870000   5.3374210000   6.7462220000  -0.3635390000   4.3672670000   6.0887130000  -0.2161950000   3.4689200000   5.2878520000   0.0039500000  -0.0048280000  -0.0364990000  -0.0039350000   0.0043040000   0.0364470000   0.0018280000   0.0135140000  -0.0025110000  -0.0114190000   0.0228980000   0.0482620000   0.0095750000  -0.0358880000  -0.0456980000
   6.6328782006   6.0987127660  770  6.16E+00   0.0268440000   2.4472850000   4.7178380000  -0.9537630000   1.7459400000   5.7918710000   0.9381410000  -2.1200550000   1.4710980000   1.6811700000  -3.0180180000   1.3431170000   2.5614480000  -3.8004910000   1.2985720000   0.0300910000   0.0215840000  -0.0328680000  -0.0301250000  -0.0213690000   0.0332140000   0.0166020000  -0.0020560000   0.0029820000  -0.0316520000  -0.0003440000  -0.0082620000   0.0150840000   0.0021850000   0.0049340000
   6.6344734692   6.0991542052 1089  1.06E+00  -0.6747750000   1.0928150000   2.1243010000   0.4408670000   0.2320430000   1.8358920000  -0.1841530000   0.5043210000   7.8968240000  -0.7675220000  -0.1643520000   8.6379150000  -1.3989560000  -0.9210000000   9.3171880000   0.0058550000  -0.0045600000  -0.0015700000  -0.0059160000   0.0044570000   0.0012880000  -0.0230920000  -0.0284850000   0.0231160000   0.0467560000   0.0588180000  -0.0413770000  -0.0236030000  -0.0302300000   0.0185430000
   6.6312674178   6.0966583885 1206  1.57E+01   0.1469420000  -1.9089690000   1.9909360000   0.3195630000  -0.1811250000   2.1339140000   0.0191010000  -0.3459300000   8.3856180000  -0.5940990000   0.6319810000   8.0710790000  -1.1783440000   1.5840330000   7.7739260000  -0.0066880000  -0.0667670000  -0.0055220000   0.0066630000   0.0667990000   0.0055760000   0.0193650000  -0.0296070000   0.0117810000  -0.0391540000   0.0605600000  -0.0236780000   0.0198140000  -0.0309850000   0.0118440000
   6.6336076230   6.0990866180 1253  1.41E+01   0.0725150000  -1.6025320000   2.0162030000   0.8316690000  -0.1236150000   2.1578550000  -2.3646150000  -0.2807810000   8.1179420000  -1.5418320000   0.5037310000   8.0958650000  -0.6360610000   1.3086320000   7.9018340000  -0.0266490000  -0.0518530000  -0.0049480000   0.0265590000   0.0516920000   0.0048160000   0.0590260000   0.0529890000  -0.0116260000  -0.1181490000  -0.1029930000   0.0326120000   0.0592120000   0.0501650000  -0.0208540000
