   6.4941392556   6.8170443560  434  3.57E+00   1.1082370000  -0.6811100000   4.4291470000   2.4906330000  -1.1699850000   4.5615260000  -3.4699950000   2.1054250000   4.0981720000  -4.5306460000   2.4236820000   3.5705960000  -5.6375130000   2.6489010000   3.1621700000  -0.0071470000   0.0024740000  -0.0007210000   0.0074530000  -0.0026880000   0.0006720000   0.0655900000  -0.0251340000   0.0410500000  -0.0132860000   0.0201690000  -0.0291230000  -0.0526100000   0.0051800000  -0.0118780000
   6.4930778172   6.8184708068  439  3.25E+00  -0.2259720000  -0.0638170000   2.2975640000  -0.8336450000  -1.3504850000   2.2194020000   1.9944310000   2.8207360000   6.8122710000   1.5054180000   2.7191550000   7.9026880000   1.0531210000   2.5743500000   9.0274140000  -0.0061900000  -0.0130360000  -0.0007960000   0.0060650000   0.0129390000   0.0008050000   0.0209780000   0.0023010000  -0.0378220000   0.0063020000   0.0092430000  -0.0377760000  -0.0271550000  -0.0114460000   0.0755880000
   6.4940045609   6.8163668005  487  3.67E+00   0.0243570000  -1.0674470000   3.2652190000  -0.1034060000  -1.0542970000   1.6820440000  -0.2506040000   1.5094330000   7.9961930000   0.1866140000   2.1969600000   8.8767620000   0.6254130000   2.8616570000   9.7349920000   0.0035860000  -0.0004400000   0.0436810000  -0.0034960000   0.0003170000  -0.0440360000  -0.0142140000  -0.0230600000  -0.0284170000   0.0139750000   0.0243850000   0.0297500000   0.0001500000  -0.0012010000  -0.0009780000
   6.4903248612   6.8168903055  487  3.86E+00   0.0238070000  -1.0586160000   3.2663080000  -0.1034580000  -1.0549680000   1.6813040000  -0.2507340000   1.5126240000   7.9944470000   0.1896490000   2.1978430000   8.8781070000   0.6235600000   2.8606020000   9.7393550000   0.0035990000  -0.0001790000   0.0440650000  -0.0035080000   0.0000530000  -0.0444230000  -0.0159890000  -0.0247770000  -0.0308640000   0.0166440000   0.0266810000   0.0329880000  -0.0007460000  -0.0017790000  -0.0017660000
   6.4947034260   6.8178886484  711  5.13E+00   0.4948040000  -0.6322710000   3.0567490000   0.5041450000  -1.0465250000   1.7453680000  -1.4968170000   2.7542820000   9.5520920000  -0.9900910000   2.1277810000   8.7451910000  -0.3089220000   1.6025130000   7.9747440000   0.0002750000  -0.0133720000  -0.0423080000  -0.0003380000   0.0132550000   0.0419800000   0.0470680000  -0.0337990000  -0.0505660000  -0.0282760000   0.0007960000   0.0102620000  -0.0187300000   0.0331190000   0.0406320000
   6.4934182901   6.8187380624  724  2.29E+00   2.1055860000   0.0608940000   3.9548580000   1.8899640000  -1.0727660000   3.0685920000  -4.4617550000   1.8452260000   5.7582180000  -3.5162230000   2.2041070000   6.3974760000  -2.4702270000   2.5416500000   6.8659490000   0.0000470000   0.0002080000   0.0001520000  -0.0000690000  -0.0002880000  -0.0002290000  -0.0253320000  -0.0125710000  -0.0307060000  -0.0086290000   0.0038700000   0.0273620000   0.0339820000   0.0087810000   0.0034210000
   6.4900146715   6.8157747769  857  2.41E+00  -1.0743810000  -0.0388420000   2.3160010000   0.1995950000  -0.2289770000   1.7913800000  -0.4083050000  -0.4384020000   9.0672020000  -0.3253980000   0.6868860000   8.7216730000  -0.2765580000   1.7564490000   8.2941600000   0.0312070000  -0.0046700000  -0.0128230000  -0.0312010000   0.0046240000   0.0128640000  -0.0027980000  -0.0095710000  -0.0027060000   0.0071200000   0.0561140000  -0.0103080000  -0.0043280000  -0.0464970000   0.0129720000
   6.4933036070   6.8197954380  919  1.10E+00   0.5792910000   0.7546520000   2.6182120000  -0.5349880000   0.7683260000   1.7208800000   0.8982360000  -0.5122630000   9.7806630000   1.0174940000  -1.1534860000   8.8093330000   0.9732950000  -1.8188960000   7.8479490000  -0.0088950000   0.0001780000  -0.0071710000   0.0088760000   0.0000080000   0.0070960000  -0.0100670000  -0.0070970000  -0.0066290000   0.0203690000   0.0005140000  -0.0081810000  -0.0102830000   0.0063970000   0.0148850000
   6.4932669235   6.8187916259 1037  3.82E+00   0.7930710000  -1.1001260000   3.6145350000   0.2402980000  -2.4404670000   3.1282850000  -0.3556380000   3.5498910000   6.3308450000  -0.5475460000   4.6912880000   6.2269640000  -0.4833920000   5.8736460000   6.1446440000   0.0102730000   0.0247830000   0.0089220000  -0.0102610000  -0.0249720000  -0.0091360000   0.0117290000   0.0364210000  -0.0005990000  -0.0300260000  -0.0577140000   0.0004110000   0.0182850000   0.0214810000   0.0004030000
   6.4926560960   6.8161864887 1383  3.85E+00   1.0472340000   0.0814180000   2.6731870000  -0.0125780000   0.0014040000   1.5752780000   0.5514710000   0.9682430000   8.2989280000   0.0606530000   0.2103420000   9.0891530000  -0.6001670000  -0.4506120000   9.8433300000   0.0194240000   0.0014030000   0.0200740000  -0.0194780000  -0.0015510000  -0.0202270000   0.0067110000   0.0317740000  -0.0274010000   0.0299100000  -0.0108510000  -0.0011810000  -0.0365670000  -0.0207750000   0.0287350000
