   6.4688831767   6.3054965507  539  6.72E-01  -0.5223250000   0.9919980000   2.6704090000   0.1975530000   0.2492280000   1.6231040000  -0.3363660000  -0.5099120000   7.8599240000  -0.3702150000  -0.2833530000   9.0105030000  -0.3394320000   0.1030990000  10.1026950000  -0.0037790000   0.0039600000   0.0053570000   0.0038000000  -0.0038150000  -0.0057980000   0.0040510000   0.0131380000   0.0100100000  -0.0077620000  -0.0144430000   0.0221170000   0.0036900000   0.0011610000  -0.0316850000
   6.4695221302   6.3087719105 1319  3.94E+00   1.3590960000  -0.1660800000   2.5860420000   0.2846150000  -0.8033990000   1.8945720000  -0.3381850000   1.3307670000   9.6235630000  -0.5932590000   1.6752180000   8.4726920000  -0.7235170000   2.1221640000   7.3923310000  -0.0096820000  -0.0058120000  -0.0062580000   0.0097510000   0.0056030000   0.0061570000   0.0249070000  -0.0178070000   0.0848890000  -0.0314200000   0.0098120000  -0.0869880000   0.0064440000   0.0082030000   0.0022000000
   6.4653679148   6.3072934268 1447  4.70E+00  -0.2219190000   1.6314970000   2.0516420000  -0.3175110000   0.2006370000   2.0576800000   1.2327630000  -1.0679410000   8.0384250000   0.5903290000  -0.1395130000   8.2164420000  -0.0762140000   0.7555280000   8.3889020000  -0.0006370000  -0.0097340000   0.0000700000   0.0006500000   0.0097390000   0.0000110000  -0.0440890000   0.0584310000   0.0129610000  -0.0173190000   0.0291420000   0.0021210000   0.0613970000  -0.0875780000  -0.0151640000
   6.4652191326   6.3060846411 1469  1.39E+01  -1.4355110000   0.4442700000   2.1182790000  -0.3649440000  -0.2790460000   2.0846840000   1.8335210000   0.5531420000   7.9362580000   0.7187730000   0.6883100000   8.2091380000  -0.4600420000   0.9834530000   8.3574880000   0.0930840000  -0.0628880000  -0.0029320000  -0.0930170000   0.0628400000   0.0029440000  -0.0379870000   0.0142890000   0.0019120000   0.1117870000  -0.0419880000  -0.0045860000  -0.0738670000   0.0277470000   0.0026620000
   6.4698500693   6.3079156636 1598  4.40E+00   1.0500330000  -0.7609400000   2.1110300000   0.2316300000   0.3119770000   1.9378450000   0.1787190000   0.6947670000   8.2339130000  -0.4233820000  -0.3275650000   8.3959480000  -1.0838620000  -1.2713400000   8.6534010000  -0.0327810000   0.0429120000  -0.0068900000   0.0327070000  -0.0430490000   0.0069080000   0.0145990000   0.0361140000   0.0027630000  -0.0036160000  -0.0305730000  -0.0124790000  -0.0109080000  -0.0054040000   0.0096970000
   6.4696827395   6.3062161492 1598  4.10E+00   1.0459860000  -0.7689200000   2.1129310000   0.2318890000   0.3123020000   1.9369830000   0.1774110000   0.6943500000   8.2313800000  -0.4230630000  -0.3270320000   8.3981060000  -1.0838320000  -1.2724420000   8.6585000000  -0.0306550000   0.0406510000  -0.0065780000   0.0305830000  -0.0407860000   0.0065970000   0.0138080000   0.0348340000   0.0026630000  -0.0006540000  -0.0261530000  -0.0131000000  -0.0130810000  -0.0085450000   0.0104180000
   6.4659276579   6.3055923449 1834  3.44E+00  -1.0006840000   0.2773670000   2.4234090000  -2.0634990000   1.0399480000   3.1326420000   4.5593640000  -2.4870190000   5.9935170000   3.8301510000  -1.5802680000   6.2990310000   2.9340160000  -0.8502370000   6.4811550000   0.0101170000  -0.0072740000  -0.0068110000  -0.0102680000   0.0072950000   0.0065830000   0.0172720000  -0.0456720000  -0.0190630000  -0.0187340000   0.0663710000   0.0283470000   0.0016130000  -0.0207200000  -0.0090570000
   6.4652907748   6.3060272200 1973  2.40E+00   0.2560650000  -0.8019020000   2.4603310000  -0.4165440000   0.3009130000   1.6793950000   0.7242370000  -0.7525120000   7.7912600000   0.6985610000  -0.2752510000   8.8889250000   0.8155470000   0.1945070000   9.9947350000   0.0097330000  -0.0159680000   0.0111780000  -0.0098290000   0.0161070000  -0.0115490000   0.0093770000  -0.0157390000  -0.0322850000  -0.0234540000  -0.0074300000  -0.0235390000   0.0141730000   0.0230290000   0.0561960000
   6.4685043739   6.3050297692 1993  3.22E+00  -0.7707450000   1.1370730000   1.9943420000   0.0078060000  -0.0108510000   1.9884050000   0.7275300000  -0.6437630000   8.5316620000   0.0377300000   0.2523710000   8.3508520000  -0.7462830000   1.1245360000   8.1443490000   0.0205040000  -0.0302240000  -0.0001820000  -0.0204030000   0.0301350000   0.0001980000  -0.0422150000   0.0448960000  -0.0099760000   0.0629540000  -0.0592670000   0.0136440000  -0.0208400000   0.0144600000  -0.0036840000
   6.4682746377   6.3080066598 2296  5.26E+00  -1.3567940000  -1.1061840000   2.9727780000  -0.5004020000  -0.6381010000   1.8790570000   0.9296490000   0.4561110000   7.9246010000   0.8310270000   1.4316180000   8.5055510000   1.0311170000   2.4133790000   9.1197420000  -0.0030460000  -0.0016020000   0.0037710000   0.0029030000   0.0017040000  -0.0039930000   0.0153200000   0.0753760000   0.0487500000  -0.0360090000  -0.0682870000  -0.0467210000   0.0208320000  -0.0071910000  -0.0018070000
   6.4674584164   6.3067325818 2449  5.12E-01   0.6221280000   1.9931180000   4.3302160000   1.3871130000   1.9537330000   3.1278080000  -2.7630230000  -4.0024680000   7.1761630000  -2.5394450000  -3.3249060000   6.2146510000  -2.2973990000  -2.6968540000   5.2658650000   0.0075820000  -0.0003310000  -0.0118120000  -0.0073720000   0.0005690000   0.0118370000  -0.0068750000  -0.0270940000   0.0343520000   0.0115240000   0.0443430000  -0.0551010000  -0.0048590000  -0.0174860000   0.0207250000
