   6.6601840303   6.7235787237  536  3.27E+00  -0.2246050000  -0.7098530000   1.9522940000   1.2463760000  -0.7086640000   2.2029800000  -1.6846540000   1.4448340000   8.9879580000  -2.2169010000   1.5026790000   7.9099370000  -2.8616800000   1.6987470000   6.9500590000  -0.0154530000  -0.0000330000  -0.0026230000   0.0155370000  -0.0000060000   0.0027230000   0.0133670000   0.0066960000   0.0503240000  -0.0089970000  -0.0148600000  -0.0642420000  -0.0044540000   0.0082040000   0.0138190000
   6.6632533626   6.7239575973  897  2.25E+00  -1.4090310000   0.7216220000   5.9503890000  -0.3699870000   1.7207030000   6.0950840000   1.5008130000  -2.5124710000   0.0282280000   0.6407200000  -2.8819990000   0.7339360000  -0.0452180000  -3.2754240000   1.6067830000   0.0018910000   0.0018670000   0.0002680000  -0.0018530000  -0.0017180000  -0.0002870000   0.0064930000  -0.0044570000   0.0150950000  -0.0197710000   0.0063530000  -0.0235540000   0.0132390000  -0.0020450000   0.0084780000
   6.6601911421   6.7238933515  929  5.82E+00  -0.5671620000  -0.7626200000   2.9530570000   0.1620100000  -1.1823210000   1.7643310000   0.1297360000   1.7493880000   7.8153460000  -0.2070910000   2.3734580000   8.8176550000  -0.7476610000   3.1093870000   9.5689120000  -0.0004780000   0.0001840000   0.0005720000   0.0004120000  -0.0003560000  -0.0009350000   0.0081320000  -0.0299730000  -0.0734440000   0.0117570000   0.0128780000   0.0777820000  -0.0198220000   0.0172670000  -0.0039740000
   6.6600722505   6.7233158187 1277  3.39E+00  -0.6396410000   1.2979470000   2.6880180000   0.2020840000   0.6021140000   1.6183600000  -0.1605940000  -1.4957330000   7.9957010000  -0.3845210000  -0.8738020000   8.9788830000  -0.5197050000  -0.2495100000  10.0132410000  -0.0155820000   0.0129180000   0.0197880000   0.0155520000  -0.0127620000  -0.0198770000   0.0087890000  -0.0105190000  -0.0114270000  -0.0060680000  -0.0258470000  -0.0521190000  -0.0026910000   0.0362110000   0.0636350000
   6.6647788513   6.7216484461 1422  1.25E+00   0.8316970000   0.7913240000   2.4329960000  -0.0090900000  -0.0125340000   1.5945950000   0.0661780000   1.1584640000   9.8215250000   0.0321630000   0.2567710000   9.0280150000  -0.0973260000  -0.6508020000   8.2852890000  -0.0057310000  -0.0054420000  -0.0057220000   0.0057630000   0.0055810000   0.0056250000  -0.0044940000   0.0360190000   0.0358110000   0.0113600000  -0.0288250000  -0.0349280000  -0.0068990000  -0.0073330000  -0.0007870000
   6.6627888156   6.7203397222 1591  5.14E+00  -0.1260800000  -0.4596830000   2.0742210000  -0.4923910000   0.8771260000   1.8314150000   1.9100240000  -1.0499640000   9.1924340000   0.9142860000  -1.4118830000   8.5860340000  -0.1293110000  -1.5540810000   8.0860430000  -0.0062660000   0.0230260000  -0.0041810000   0.0063790000  -0.0230040000   0.0041310000   0.0548460000   0.0342890000   0.0424390000  -0.0688250000  -0.0496780000  -0.0584420000   0.0138660000   0.0153660000   0.0160540000
   6.6631164903   6.7234041471 1663  6.32E+00  -0.8579440000  -1.6892590000   3.2434740000  -0.5731710000  -0.9239070000   1.8834320000   0.1632390000   1.2785230000   8.1930410000   1.0255750000   2.0130000000   8.4533450000   1.9834730000   2.6186440000   8.8515930000  -0.0078050000  -0.0210420000   0.0372930000   0.0078790000   0.0210670000  -0.0374510000   0.0271720000   0.0099790000   0.0167200000  -0.0679150000  -0.0236570000  -0.0403690000   0.0406680000   0.0136530000   0.0238070000
   6.6641597901   6.7217114435 2179  4.58E+00  -1.0760790000   0.2679280000   2.4186320000  -0.5844430000  -1.1597650000   1.9605730000   0.9229490000   2.1685030000   9.5124880000   1.0663720000   2.3154510000   8.3876000000   1.2631750000   2.5562370000   7.2482040000  -0.0130410000   0.0375980000   0.0120410000   0.0128870000  -0.0378240000  -0.0121450000   0.0117030000   0.0148360000  -0.0618030000  -0.0163070000  -0.0226490000   0.0637110000   0.0047580000   0.0080390000  -0.0018040000
   6.6606243934   6.7222485955 2197  4.00E+00  -0.0467060000   0.1213030000   2.1395240000   0.3800520000  -1.1849160000   1.9851870000  -0.8860050000   2.8152580000   7.2372660000  -0.7522830000   2.3844650000   8.3640060000  -0.4443870000   1.9925240000   9.4357920000   0.0121300000  -0.0371250000  -0.0044410000  -0.0120740000   0.0369030000   0.0043510000   0.0034800000   0.0245220000  -0.0575510000  -0.0186580000  -0.0207400000   0.0436440000   0.0151220000  -0.0035600000   0.0139970000
   6.6611942119   6.7215609643 2253  2.92E+00   0.9652130000  -0.2018530000   2.5613540000  -0.0116700000   0.0031640000   1.5747600000  -0.5230840000  -0.4261390000   9.8953970000   0.0479830000   0.2708970000   9.1421370000   0.4845330000   0.9073680000   8.2167160000  -0.0184170000   0.0038080000  -0.0186680000   0.0183590000  -0.0039500000   0.0184220000  -0.0097760000  -0.0054120000  -0.0084600000   0.0020180000  -0.0145140000   0.0520850000   0.0078160000   0.0200680000  -0.0433790000
   6.6610179429   6.7225823918 2330  3.92E+00  -2.0471440000  -0.3502790000   3.3047980000  -1.3177140000   0.1110600000   2.0206540000   3.5042990000  -0.4764340000   8.3692930000   2.4230960000   0.0162460000   8.2294070000   1.3866530000   0.6193210000   8.1542650000  -0.0158810000  -0.0100940000   0.0279310000   0.0159390000   0.0099850000  -0.0280690000   0.0410080000  -0.0108020000   0.0092960000  -0.0062260000  -0.0180120000  -0.0116610000  -0.0348400000   0.0289220000   0.0025030000
   6.6649314796   6.7221430344 2522  3.71E+00  -0.7300410000   0.9896340000   2.8015380000  -1.1194800000  -0.0939330000   1.7165920000   1.2339230000   0.6121670000   7.9735980000   2.0307290000   0.3821890000   8.8373040000   2.8785650000   0.1953730000   9.6438770000   0.0104480000   0.0291590000   0.0290420000  -0.0105130000  -0.0292110000  -0.0293900000  -0.0207190000   0.0097600000  -0.0283170000  -0.0004650000  -0.0083800000   0.0146680000   0.0212490000  -0.0013270000   0.0139970000
   6.6615974454   6.7225010405 2522  3.73E+00  -0.7336170000   0.9878290000   2.8061670000  -1.1198990000  -0.0939380000   1.7160600000   1.2375780000   0.6107330000   7.9720780000   2.0317750000   0.3836620000   8.8364630000   2.8764460000   0.1958390000   9.6483970000   0.0104400000   0.0293260000   0.0293980000  -0.0105050000  -0.0293770000  -0.0297430000  -0.0189240000   0.0089330000  -0.0261540000  -0.0039490000  -0.0068990000   0.0103820000   0.0229380000  -0.0019830000   0.0161170000
   6.6617435331   6.7219779149 2565  2.14E+00   1.2116880000  -0.7017080000   2.1853970000  -0.0108250000   0.0072390000   1.8384150000  -0.5908340000   1.2555690000   8.6827490000   0.0321890000   0.2796840000   8.6680260000   0.5443920000  -0.7697980000   8.4922060000   0.0003180000  -0.0001570000   0.0000850000  -0.0003330000   0.0002410000  -0.0000980000   0.0116810000  -0.0353390000  -0.0104710000  -0.0056950000   0.0437990000   0.0206150000  -0.0059710000  -0.0085440000  -0.0101320000
   6.6645709478   6.7210866325 2659  3.45E+00   1.2014760000  -0.1245880000   2.2980220000  -0.0199870000   0.0011820000   1.7231300000   0.8825530000   0.9199180000   9.2335590000   0.0037950000   0.2471400000   8.8435460000  -0.8612780000  -0.4158240000   8.3783040000  -0.0520870000   0.0053870000  -0.0245040000   0.0521800000  -0.0053170000   0.0244790000   0.0005800000   0.0004870000  -0.0040670000   0.0102130000   0.0076840000   0.0135520000  -0.0108860000  -0.0082410000  -0.0094600000
   6.6637322275   6.7217737831 2672  3.58E+00  -1.2884780000   0.6443010000   2.1757690000   0.0132450000  -0.0049340000   1.7765640000  -1.1046450000   0.5587630000   8.3807150000   0.0138750000   0.1988510000   8.6957980000   1.1092590000  -0.0363150000   9.0828990000  -0.0185700000   0.0092660000   0.0056760000   0.0186990000  -0.0093220000  -0.0056750000  -0.0622160000   0.0269060000  -0.0113050000   0.0412320000  -0.0293880000  -0.0015860000   0.0208560000   0.0025370000   0.0128900000
   6.6640211869   6.7234096507 2681  2.90E+00   0.6369010000  -1.6914210000   3.4617540000  -0.3439850000  -1.8734430000   2.5134320000   0.8158210000   2.5564760000   7.4363280000   0.6041820000   3.6958370000   7.3841970000   0.4084380000   4.8197390000   7.2507830000  -0.0309520000  -0.0057760000  -0.0299890000   0.0308810000   0.0057180000   0.0297580000  -0.0054130000   0.0368400000  -0.0063130000  -0.0049200000   0.0165380000   0.0058190000   0.0104040000  -0.0533210000   0.0007250000
   6.6647219415   6.7207871956 3287  4.58E+00   1.0931420000  -1.6736580000   3.0274980000   0.5842350000  -0.7738670000   1.9288420000  -2.1180990000   2.2431260000   8.5578620000  -1.1260670000   1.6020860000   8.3906250000  -0.0232480000   1.2121980000   8.3206720000   0.0072450000  -0.0128990000   0.0157240000  -0.0073900000   0.0129000000  -0.0157660000  -0.0150330000   0.0311190000   0.0108630000   0.0203790000  -0.0525680000  -0.0195220000  -0.0052010000   0.0214470000   0.0087010000
   6.6605568254   6.7230150328 3638  2.05E+01   1.9860460000  -1.6218950000   3.6879940000   0.9065230000  -1.3224880000   2.4748500000  -1.2355790000   1.7501820000   8.0577730000  -1.6273320000   2.6509510000   7.3003760000  -2.1953160000   3.6544470000   6.8707030000   0.0365070000  -0.0100890000   0.0410160000  -0.0365780000   0.0102470000  -0.0410340000   0.0199640000  -0.0622310000   0.0756720000   0.0292720000  -0.0138060000  -0.0633320000  -0.0491650000   0.0758790000  -0.0123220000
   6.6623373478   6.7238703800 3670  4.82E+00  -0.3196950000  -0.0913910000   1.7179730000  -0.8763480000  -1.3359080000   2.4962290000   0.8940690000   2.3298490000   8.2905340000   1.5773150000   2.7495790000   7.4378490000   2.3186830000   2.9713290000   6.5520790000   0.0140400000   0.0314570000  -0.0196610000  -0.0141180000  -0.0314620000   0.0197020000   0.0107250000  -0.0088520000  -0.0094410000  -0.0131360000   0.0219820000   0.0080610000   0.0024890000  -0.0131250000   0.0013390000
   6.6604911388   6.7249685295 3913  6.70E+00   1.6556330000   0.3082640000   2.2668000000   0.2337710000   0.2519130000   1.8784910000   0.0663360000   0.8046750000   8.5786120000  -0.3523560000  -0.2679730000   8.5912030000  -1.0736480000  -1.1933710000   8.4487370000   0.0086700000   0.0003210000   0.0024030000  -0.0086230000  -0.0003650000  -0.0023640000  -0.0438200000  -0.0445690000  -0.0092830000   0.0644490000   0.0319600000   0.0189440000  -0.0206760000   0.0126530000  -0.0096990000
