   6.4021115797   6.4048390682  226  7.77E+00   0.7252590000  -1.0176170000   3.0316410000  -0.0573340000  -0.7164930000   1.6882280000  -0.1131670000   0.8839010000   7.8896460000   0.1655740000   1.6068810000   8.8441960000   0.2295150000   2.2399470000   9.8498190000   0.0212850000  -0.0082080000   0.0362430000  -0.0211800000   0.0081410000  -0.0367150000  -0.0305250000  -0.0518080000  -0.0576730000   0.0407130000   0.0383530000   0.0255630000  -0.0102930000   0.0135220000   0.0325820000
   6.4010226449   6.4042236924  380  2.39E+00  -0.1169550000  -1.0280810000   3.1003610000  -0.0025550000  -0.8130760000   1.6942000000   0.1362120000   1.2934510000   7.7404690000  -0.0284240000   1.7964240000   8.8438290000  -0.0947410000   2.1711240000   9.9651140000   0.0010500000   0.0019270000  -0.0133810000  -0.0011050000  -0.0021080000   0.0129010000   0.0157000000  -0.0371650000  -0.0640920000  -0.0198250000   0.0363040000   0.0383960000   0.0041800000   0.0010410000   0.0261760000
   6.4008296689   6.4046393052  554  5.58E-01  -0.8843420000  -1.0575810000   2.2705250000   0.0138830000   0.0083820000   1.9173120000  -1.0406710000   0.7515840000   8.6869890000  -0.0092520000   0.2622980000   8.4723600000   1.0340000000  -0.2360490000   8.2354620000   0.0048220000   0.0057620000  -0.0018670000  -0.0049190000  -0.0057080000   0.0019020000   0.0228210000  -0.0109290000  -0.0049160000  -0.0292140000   0.0140190000   0.0058880000   0.0064890000  -0.0031440000  -0.0010060000
   6.4024061152   6.4010048375 1114  3.69E+00   0.4208790000  -0.7490300000   1.9044600000   0.3781980000   0.6131030000   2.0647030000  -1.0538030000  -1.8693080000   7.7883270000  -0.6689080000  -0.8721890000   8.2122330000  -0.3593820000   0.1969360000   8.6163580000  -0.0014310000   0.0459340000   0.0054320000   0.0014510000  -0.0459260000  -0.0053590000   0.0120120000   0.0499150000   0.0194390000  -0.0099050000  -0.0659800000  -0.0238080000  -0.0021270000   0.0160570000   0.0042970000
   6.4018163355   6.4029506179 1344  9.12E+00  -1.8232370000   0.8300890000   2.4544620000  -0.2614960000   1.1338960000   2.2584950000  -0.6322960000  -1.7640960000   8.1544030000   0.4940890000  -1.8863470000   7.7680510000   1.6822330000  -1.8474030000   7.5812340000  -0.0459600000  -0.0089840000   0.0058030000   0.0459640000   0.0088890000  -0.0057330000  -0.0305920000   0.0127680000   0.0249940000  -0.0186210000  -0.0231340000  -0.0311460000   0.0492080000   0.0104620000   0.0060830000
   6.4034374619   6.4019583537 1483  3.76E+00   1.5489400000  -0.3092700000   4.5496100000   2.2402410000   0.0525990000   5.6691050000  -5.1698160000   0.2639720000   1.1781960000  -4.1119210000   0.0996550000   1.5845730000  -3.0292750000   0.1056860000   2.0339360000   0.0263040000   0.0136640000   0.0424380000  -0.0259000000  -0.0136990000  -0.0421380000   0.0567840000   0.0037020000   0.0241530000  -0.0421060000  -0.0159360000  -0.0201420000  -0.0150810000   0.0122680000  -0.0043110000
   6.4039108503   6.4026333086 1657  5.46E+00  -1.1177680000  -0.7393520000   2.1048180000   0.0115710000   0.0045410000   1.9861590000   0.5844580000   1.3049310000   8.2291150000  -0.0352960000   0.2717740000   8.3350630000  -0.5453260000  -0.7973770000   8.4630030000   0.0471130000   0.0310450000  -0.0049050000  -0.0471420000  -0.0310500000   0.0049860000   0.0364400000   0.0479760000  -0.0023590000  -0.0289870000  -0.0168450000  -0.0038360000  -0.0074240000  -0.0311250000   0.0061150000
   6.4004238927   6.4000701879 2215  5.59E+00  -0.5968160000  -1.0178660000   2.7676080000  -0.7870910000  -2.3221350000   3.6192270000   1.7005280000   5.3084180000   6.2031580000   1.4122450000   4.4542760000   5.4104780000   1.2078290000   3.6968860000   4.4867400000   0.0047280000   0.0326490000  -0.0214450000  -0.0048700000  -0.0330230000   0.0214940000   0.0170850000   0.0419680000   0.0260940000  -0.0124280000  -0.0121860000   0.0257660000  -0.0045140000  -0.0294080000  -0.0519090000
   6.4008712398   6.4012297138 2280  6.08E+00   0.9155590000  -0.8300330000   2.7176570000  -0.4290480000  -1.5909020000   2.3544050000   0.5252100000   3.1688540000   8.8309870000   0.7740640000   3.2364200000   7.6588200000   0.9787880000   3.0868940000   6.4910660000   0.0370420000   0.0208500000   0.0099520000  -0.0371340000  -0.0211490000  -0.0100860000  -0.0122310000  -0.0152990000   0.0461190000   0.0092440000   0.0312740000  -0.0163950000   0.0030790000  -0.0156760000  -0.0295890000
   6.4040204047   6.4000127393 3315  5.05E+00   0.0685470000  -0.2451110000   2.2011420000   0.1216950000  -1.7669470000   2.5163740000  -0.5953940000   3.4510660000   8.5042450000  -0.2596940000   3.5446040000   7.3530150000   0.1782540000   3.4156870000   6.2710070000  -0.0012540000   0.0349740000  -0.0073250000   0.0011750000  -0.0352350000   0.0072170000  -0.0065270000  -0.0172120000   0.0492460000   0.0021540000   0.0295190000  -0.0597000000   0.0044510000  -0.0120460000   0.0105620000
   6.4000301942   6.4027338630 3781  3.74E+00  -0.2286080000   1.4004670000   2.2131670000   0.0051580000  -0.0196920000   1.9318690000   1.0981050000   0.5580320000   8.2141220000   0.0291870000   0.1608960000   8.4867140000  -1.1313760000   0.0189760000   8.6284640000  -0.0008740000   0.0052120000   0.0010370000   0.0008180000  -0.0052860000  -0.0010390000  -0.0180980000   0.0130370000  -0.0042880000   0.0225950000  -0.0306340000   0.0122650000  -0.0044400000   0.0176700000  -0.0079750000
   6.4048336963   6.4022968608 3820  1.17E+00   0.1310410000   0.8864570000   2.2793160000  -0.1747100000  -0.4375910000   1.8001490000  -0.6351180000   0.7385750000   8.0766180000   0.2907870000   1.0502060000   8.6800630000   1.2811130000   1.2902990000   9.2744950000  -0.0012910000  -0.0057830000  -0.0021040000   0.0014350000   0.0058030000   0.0019720000   0.0512990000   0.0110440000   0.0318430000  -0.0619020000  -0.0076360000  -0.0354670000   0.0104590000  -0.0034280000   0.0037570000
   6.4001291913   6.4023037445 3824  3.04E+00   0.0718900000  -1.3418080000   2.4596790000  -0.0004910000   0.0156320000   1.7873130000   0.3057270000  -0.7567840000   8.1354700000  -0.0440660000   0.2653420000   8.6536500000  -0.2747240000   1.2517360000   9.2882150000   0.0011380000  -0.0217140000   0.0107000000  -0.0012150000   0.0218810000  -0.0108240000   0.0182480000  -0.0345180000  -0.0075620000  -0.0176920000   0.0039510000  -0.0208960000  -0.0004800000   0.0304000000   0.0285820000
