   6.2715634031   6.0223386848  141  4.74E+00  -0.5148470000  -1.0733770000   2.3511960000   0.1371020000   0.2420290000   1.8518850000  -0.1181700000   0.6305500000   9.4624400000  -0.2862590000  -0.1138710000   8.5447090000  -0.3192180000  -0.9985210000   7.7273740000  -0.0145550000  -0.0293280000   0.0110150000   0.0145690000   0.0295780000  -0.0113330000   0.0132540000   0.0148980000   0.0352060000  -0.0199230000   0.0273670000  -0.0117180000   0.0066550000  -0.0425150000  -0.0231700000
   6.2739827559   6.0226860875  221  2.69E+00  -0.8007820000  -1.2708960000   2.0608820000   0.0090500000   0.0225140000   2.1227990000   0.3375800000  -0.8745250000   8.0692380000   0.0139400000   0.2511570000   8.0926680000  -0.3427920000   1.3412870000   8.1252010000  -0.0147370000  -0.0234940000  -0.0011220000   0.0147220000   0.0235890000   0.0011740000  -0.0055940000   0.0090970000   0.0028110000  -0.0098870000   0.0476650000  -0.0033700000   0.0154960000  -0.0568560000   0.0005070000
   6.2725587853   6.0208388344  330  2.03E+01  -1.4503200000   1.5365020000   3.3502430000  -0.9440760000   0.8613850000   2.2031740000   1.9940640000  -0.7042670000   8.9252870000   1.5780560000  -1.3912290000   7.9980730000   1.6276190000  -1.9624380000   6.8575170000   0.0052540000  -0.0070070000  -0.0119500000  -0.0054790000   0.0072990000   0.0118580000   0.0507910000   0.0502450000   0.0497970000  -0.0798750000   0.0004880000   0.0713030000   0.0293090000  -0.0510250000  -0.1210090000
   6.2705833593   6.0226725589  530  5.76E+00  -0.9721850000   0.3124310000   2.6971730000   0.1043580000   0.4912330000   1.7370320000  -0.1437390000  -0.8404030000   7.6054030000  -0.2080090000  -0.7678470000   8.8265490000  -0.1600470000  -0.3685220000   9.9246420000   0.0002450000   0.0001190000  -0.0004520000  -0.0002840000   0.0000810000  -0.0001650000   0.0104900000   0.0159190000  -0.0712680000  -0.0170990000  -0.0336650000   0.0867970000   0.0066480000   0.0175450000  -0.0149110000
   6.2740372669   6.0243208062  784  2.41E+00   1.6023460000  -0.3374890000   2.9752010000   0.6507910000  -0.3608420000   1.9024240000  -0.8363020000   1.0377450000   9.6039990000  -1.1663520000   0.9477270000   8.4566310000  -1.6392850000   0.7618680000   7.3602180000  -0.0063020000  -0.0001590000  -0.0072070000   0.0066280000   0.0001030000   0.0069480000   0.0039860000  -0.0020630000   0.0467170000   0.0257390000   0.0154470000  -0.0030440000  -0.0300500000  -0.0133280000  -0.0434140000
   6.2721540755   6.0248069521 1013  2.24E+00   0.9659420000   0.9003180000   2.1142230000  -0.0268970000  -0.0550830000   2.0211610000   1.1408820000   0.1691100000   8.6251910000   0.0142610000   0.3208700000   8.2866180000  -1.0781130000   0.4960620000   7.9278930000  -0.0289920000  -0.0279210000  -0.0026770000   0.0291020000   0.0278900000   0.0026860000   0.0209680000  -0.0009700000   0.0055430000  -0.0456020000   0.0030030000  -0.0134900000   0.0245250000  -0.0020020000   0.0079380000
   6.2736406399   6.0217367307 2169  3.69E+00   0.2771310000   1.2899990000   2.5711480000  -0.0069590000  -0.0143660000   1.7421670000  -0.2069730000  -0.3296510000   7.7523170000   0.0355080000   0.2788590000   8.7580520000   0.1976130000   0.7984580000   9.8114450000   0.0072870000   0.0333950000   0.0211080000  -0.0072040000  -0.0331980000  -0.0215260000  -0.0130710000  -0.0259940000  -0.0285370000   0.0142510000   0.0196450000   0.0021970000  -0.0012630000   0.0061510000   0.0267580000
   6.2709205822   6.0215153585 2331  4.45E+00  -1.2768150000   0.1801590000   2.2685130000   0.0219470000   0.0019340000   1.9514090000  -0.4206170000  -0.7196880000   8.9631640000   0.0033630000   0.2283240000   8.4071830000   0.3889260000   1.2149500000   7.8380520000   0.0608060000  -0.0083970000  -0.0148390000  -0.0608850000   0.0081770000   0.0147200000  -0.0064220000  -0.0068550000   0.0054790000  -0.0057310000  -0.0323520000   0.0145810000   0.0122320000   0.0394280000  -0.0199400000
   6.2703922652   6.0208006946 2334  9.49E-01   0.5684920000   1.1734590000   1.8823980000  -0.0216280000  -0.1775670000   2.1177420000  -1.1278800000   0.7389790000   8.2346560000   0.0275470000   0.5367790000   8.0968840000   1.1794000000   0.3586180000   7.9931210000   0.0063120000   0.0144940000  -0.0024960000  -0.0063820000  -0.0144860000   0.0025720000  -0.0107820000   0.0035250000   0.0049390000   0.0206790000  -0.0067170000  -0.0099220000  -0.0098270000   0.0031850000   0.0049070000
   6.2716639937   6.0225299514 2463  6.19E+00   1.3451140000  -0.7288220000   2.1839520000  -0.0040430000  -1.1909600000   2.4394860000  -0.0245210000   1.3199690000   7.9135780000   0.0998370000   2.4163770000   7.4651240000  -0.1149840000   3.5476000000   7.1625930000  -0.0023450000  -0.0007360000   0.0004910000   0.0024070000   0.0009020000  -0.0005280000  -0.0238620000  -0.0132610000   0.0178140000   0.0494270000  -0.0091270000  -0.0229430000  -0.0256270000   0.0222210000   0.0051670000
