   6.7740248051   6.3723818179   31  1.97E+01  -1.6946880000  -1.0812070000   2.1745350000  -0.2752450000  -0.6781780000   2.1221600000   1.5085260000   1.8646270000   7.6862910000   0.4216310000   1.6498610000   8.0011870000  -0.3436290000   1.0396000000   8.5728590000  -0.0092030000  -0.0025670000   0.0003770000   0.0091010000   0.0026900000  -0.0002850000  -0.0557390000  -0.0515260000   0.0490990000  -0.0595130000   0.0174600000  -0.0088830000   0.1153540000   0.0339430000  -0.0403080000
   6.7733762761   6.3746610827  112  1.13E+00   0.3485460000   0.8112590000   2.2721800000   0.1205560000  -0.4093160000   1.6271230000  -0.1741520000   0.4324300000   7.9390890000  -0.2276150000   0.9269050000   9.0200160000  -0.2790220000   1.5525320000  10.0214050000  -0.0047010000  -0.0251970000  -0.0134320000   0.0047270000   0.0252210000   0.0130260000   0.0010240000  -0.0009370000  -0.0234990000  -0.0003870000  -0.0167390000   0.0135280000  -0.0006630000   0.0176520000   0.0103770000
   6.7715532812   6.3702201831  617  5.65E+00  -0.2559800000   1.1641670000   2.3647260000  -0.2437710000   0.0440660000   1.5965600000   0.4768060000   0.3687610000  10.1736520000   0.4183020000   0.1596710000   9.0273280000   0.4427550000  -0.0943730000   7.9281650000   0.0004850000  -0.0462010000  -0.0317830000  -0.0005530000   0.0462840000   0.0314530000   0.0053380000  -0.0069300000  -0.0151510000  -0.0093950000  -0.0142310000  -0.0966700000   0.0041250000   0.0210780000   0.1121510000
   6.7724731495   6.3740506901  734  4.07E+00  -0.3142630000  -0.7290310000   2.0220650000   1.0266430000  -1.0780990000   2.2359140000  -1.5320190000   2.5678520000   6.7953890000  -1.9502270000   2.2400860000   7.8850300000  -2.1114520000   1.8684190000   8.9924450000   0.0260870000  -0.0068650000   0.0041250000  -0.0260160000   0.0065700000  -0.0042800000   0.0339400000   0.0131740000  -0.0467550000  -0.0479540000  -0.0068230000   0.0346500000   0.0139430000  -0.0060560000   0.0122590000
   6.7726052773   6.3723162450  816  1.33E+00  -0.5115610000  -1.2709310000   1.7440890000   0.0081660000   0.0182770000   2.0010370000  -0.8317560000  -0.5979010000   8.4203830000  -0.0200810000   0.2636420000   8.3222130000   0.8382790000   1.0764540000   8.2298080000   0.0075960000   0.0188380000   0.0037630000  -0.0076160000  -0.0188320000  -0.0036950000  -0.0134080000  -0.0202550000   0.0037310000  -0.0042890000   0.0091650000  -0.0040370000   0.0177170000   0.0110840000   0.0002370000
   6.7700176796   6.3723748476 1086  6.18E+00  -1.1304400000   0.6649000000   2.1479980000  -0.2660370000  -0.5659470000   1.7810020000   1.2137120000   1.1836670000   7.7271230000   0.4715670000   1.2192590000   8.7023400000  -0.1678390000   1.3733030000   9.7111680000  -0.0190610000   0.0270400000   0.0080500000   0.0188430000  -0.0271300000  -0.0082390000   0.0544700000   0.0045360000  -0.0600430000  -0.0292340000  -0.0184050000   0.0094610000  -0.0250190000   0.0139580000   0.0507700000
   6.7739781014   6.3711845618 1466  1.59E+00   0.1093320000  -1.5717620000   2.3053880000   1.1240650000  -0.5579970000   2.1638130000  -2.6635160000   0.9623250000   7.0561380000  -2.0812960000   1.3261420000   8.0229120000  -1.3948040000   1.6156200000   8.9704280000   0.0043630000   0.0043020000  -0.0006260000  -0.0041750000  -0.0043150000   0.0005690000  -0.0043350000  -0.0099900000  -0.0157940000  -0.0328230000   0.0011280000  -0.0265160000   0.0369700000   0.0088740000   0.0423670000
   6.7721470284   6.3723432973 1726  2.32E+00  -0.2656160000  -1.1180380000   2.3820900000   0.0044670000   0.0112260000   1.6176100000   0.1568200000  -0.2864330000   7.9811740000   0.0594190000   0.3032740000   8.9954250000  -0.2070010000   0.7608120000  10.0383700000   0.0066930000   0.0280410000  -0.0190920000  -0.0067190000  -0.0279380000   0.0187100000  -0.0116760000  -0.0069180000   0.0073760000   0.0210460000   0.0192530000  -0.0013020000  -0.0093430000  -0.0124380000  -0.0056910000
   6.7705299990   6.3742464618 1951  2.44E+00   0.6353420000  -1.3498540000   1.8655140000  -0.0101940000   0.0144740000   1.9570210000  -1.1004280000  -0.1678500000   8.2346930000  -0.0105000000   0.2777240000   8.4056940000   1.1191920000   0.6597940000   8.5650020000   0.0097640000  -0.0206170000  -0.0013660000  -0.0097180000   0.0206560000   0.0014140000  -0.0240110000  -0.0144120000  -0.0033010000  -0.0255850000   0.0020710000  -0.0039100000   0.0495500000   0.0123020000   0.0071630000
   6.7707001117   6.3701128205 2251  1.02E+01  -0.3325300000  -1.9110080000   2.2518930000   0.6577190000  -1.0661860000   2.4417600000  -0.3206450000   2.9826980000   7.3919290000  -1.2289680000   2.2931640000   7.4829270000  -2.0206310000   1.4286960000   7.6552370000   0.0683090000   0.0582710000   0.0130800000  -0.0682920000  -0.0581730000  -0.0130930000  -0.0455140000  -0.0522390000   0.0121550000   0.0431910000   0.0696040000  -0.0204560000   0.0023060000  -0.0174620000   0.0083140000
