   6.8331315086   6.4303518693  183  9.06E+00  -1.0745620000  -1.1973600000   2.0549770000  -0.5837410000  -2.0504260000   3.2392110000   0.6897410000   4.9997820000   5.6208700000   0.9594720000   3.9339640000   6.0828680000   1.5730350000   3.0504470000   6.5070600000  -0.0100930000   0.0175740000  -0.0242800000   0.0099860000  -0.0174750000   0.0242600000   0.0205970000   0.0289390000  -0.0088380000  -0.0184980000  -0.0817310000   0.0291240000  -0.0019920000   0.0526930000  -0.0202660000
   6.8327996128   6.4315995348  183  9.39E+00  -1.0721540000  -1.1976190000   2.0504430000  -0.5838750000  -2.0509860000   3.2392320000   0.6905670000   5.0016370000   5.6241290000   0.9610080000   3.9324850000   6.0797650000   1.5715760000   3.0525120000   6.5063120000  -0.0102840000   0.0180080000  -0.0249680000   0.0101810000  -0.0179050000   0.0249520000   0.0203490000   0.0300930000  -0.0083660000  -0.0143290000  -0.0889890000   0.0309090000  -0.0059170000   0.0587930000  -0.0225270000
   6.8324711660   6.4328063002  183  9.72E+00  -1.0695430000  -1.1982330000   2.0464000000  -0.5840120000  -2.0515400000   3.2392460000   0.6913670000   5.0034550000   5.6273990000   0.9625670000   3.9311520000   6.0766110000   1.5701240000   3.0545040000   6.5055910000  -0.0104110000   0.0183340000  -0.0255090000   0.0103120000  -0.0182270000   0.0254960000   0.0201350000   0.0310390000  -0.0077920000  -0.0103420000  -0.0958110000   0.0325260000  -0.0096940000   0.0646660000  -0.0247220000
   6.8321492165   6.4339715891  183  1.00E+01  -1.0667280000  -1.1992070000   2.0428600000  -0.5841510000  -2.0520910000   3.2392550000   0.6921420000   5.0052340000   5.6306780000   0.9641430000   3.9299790000   6.0734030000   1.5686850000   3.0564160000   6.5049010000  -0.0104760000   0.0185540000  -0.0259040000   0.0103800000  -0.0184440000   0.0258950000   0.0199610000   0.0317600000  -0.0071130000  -0.0065830000  -0.1021220000   0.0339410000  -0.0132820000   0.0702520000  -0.0268180000
   6.8330112295   6.4318325695  243  6.82E+00  -0.0479010000  -1.9107040000   2.8369890000  -0.3830340000  -0.7660260000   1.7952500000   0.5854140000   1.5237880000   9.8381250000   0.6962140000   1.5835600000   8.6616310000   0.8079250000   1.9212150000   7.5161610000   0.0090900000  -0.0311770000   0.0283190000  -0.0091780000   0.0309210000  -0.0284730000  -0.0014030000   0.0167870000   0.0185950000  -0.0020610000  -0.0444570000   0.0105690000   0.0035530000   0.0279260000  -0.0290100000
   6.8323746193   6.4322711070  420  2.47E+00   0.5886120000  -1.6105070000   2.7746810000   0.1134910000  -0.6581530000   1.7145130000  -0.3156430000   2.3732390000   9.6304320000  -0.2146130000   1.4954800000   8.8070120000  -0.1271340000   0.5802270000   8.0218600000   0.0061430000  -0.0123080000   0.0135680000  -0.0061250000   0.0123240000  -0.0139180000  -0.0060900000   0.0441840000   0.0458250000   0.0027530000   0.0011640000  -0.0118480000   0.0033180000  -0.0453650000  -0.0336270000
   6.8334277888   6.4339751633  441  4.09E+00   0.5217850000  -0.4370590000   2.0387800000   1.7247800000   0.1316130000   2.2875970000  -3.3163780000  -0.1406890000   8.9321290000  -3.0965910000   0.0378970000   7.8161070000  -3.0058680000   0.1701430000   6.6482760000   0.0529320000   0.0249700000   0.0108750000  -0.0525960000  -0.0250040000  -0.0110180000  -0.0007250000   0.0037380000  -0.0467460000   0.0109190000  -0.0003330000   0.0473640000  -0.0105310000  -0.0033700000  -0.0004750000
   6.8329444334   6.4324452377  636  1.04E+00   0.1866190000   1.4685620000   1.7668230000  -0.0034320000  -0.0171730000   1.9182760000  -0.9801300000   0.8316600000   8.2192200000  -0.0082000000   0.2437490000   8.4862730000   0.9916710000  -0.3337260000   8.7197040000   0.0026120000   0.0202880000  -0.0020620000  -0.0025470000  -0.0203320000   0.0020960000   0.0157850000  -0.0077430000   0.0032270000  -0.0221620000   0.0096690000  -0.0032230000   0.0063120000  -0.0018820000  -0.0000390000
   6.8309574806   6.4310572872  689  3.39E+00   1.5076080000  -1.6580810000   3.0673300000   0.1216940000  -2.0410660000   2.9679750000   0.1929360000   2.9722160000   6.9954340000  -0.2993250000   3.9659990000   6.4975920000  -0.6709850000   5.0362420000   6.1120020000  -0.0059220000  -0.0016350000  -0.0004750000   0.0058450000   0.0016140000   0.0002570000   0.0329020000  -0.0469060000   0.0339030000  -0.0261310000   0.0030610000  -0.0264040000  -0.0066940000   0.0438670000  -0.0072810000
   6.8300442559   6.4337755455 1337  8.69E-01  -0.1743900000  -1.2802130000   2.2030510000   0.0036410000   0.0196180000   1.7058050000   0.2828300000  -0.5652230000   9.6435880000   0.0008880000   0.2397790000   8.8595070000  -0.2906940000   1.0555770000   8.0488030000   0.0033970000   0.0246300000  -0.0094440000  -0.0033390000  -0.0248140000   0.0092710000  -0.0073970000   0.0200920000  -0.0199180000   0.0118880000  -0.0317900000   0.0307080000  -0.0045490000   0.0118820000  -0.0106170000
