   6.9940438544   6.6680592108  481  5.23E+00  -0.3847740000   0.9276640000   1.9282910000  -0.4762170000  -0.6331250000   1.7704490000   1.8076160000   1.1285260000   9.3922010000   0.8699090000   1.4446760000   8.7894220000  -0.0580670000   1.5781660000   8.0472600000   0.0023670000   0.0398020000   0.0039560000  -0.0022660000  -0.0399000000  -0.0041880000  -0.0237100000  -0.0037810000  -0.0244600000   0.0441150000   0.0125170000   0.0493180000  -0.0205060000  -0.0086380000  -0.0246260000
   6.9923011176   6.6659512627  734  5.48E+00   2.1485480000  -1.3468620000   3.0944230000   0.9330220000  -1.0573620000   2.2418740000  -1.2027640000   2.9366030000   7.1328420000  -1.7017470000   2.1139190000   7.7944760000  -2.3148450000   1.5297440000   8.6256460000   0.0184950000  -0.0044200000   0.0130340000  -0.0185760000   0.0043440000  -0.0129180000  -0.0182190000   0.0008760000   0.0257390000   0.0332720000  -0.0109160000  -0.0473320000  -0.0149730000   0.0101160000   0.0214770000
   6.9912715988   6.6688104170  762  2.76E+00   1.3290670000   0.0356600000   1.6443750000  -0.0192110000  -0.0002420000   1.8936020000  -0.8344330000  -0.5637000000   8.6335650000   0.0181580000   0.2301240000   8.5088910000   0.8330110000   1.0775810000   8.4193240000  -0.0458860000  -0.0012320000   0.0084910000   0.0458630000   0.0011960000  -0.0084050000   0.0019960000   0.0077760000   0.0028900000  -0.0034940000  -0.0155350000  -0.0063160000   0.0015220000   0.0077960000   0.0033390000
   6.9912522737   6.6682080661 1151  3.26E+00   1.1535960000  -1.0258650000   1.8712510000  -0.0146330000   0.0104480000   1.8236840000   0.1611270000  -0.8819740000   8.4295670000   0.0218340000   0.2610950000   8.6491900000  -0.1771160000   1.3860960000   8.8528950000   0.0282590000  -0.0250400000   0.0011420000  -0.0282590000   0.0251410000  -0.0011240000  -0.0052310000   0.0076710000   0.0022230000   0.0045090000   0.0208550000   0.0027970000   0.0007230000  -0.0286260000  -0.0050380000
   6.9943894978   6.6692302829 1165  7.67E+00  -2.3537140000  -0.2658180000   4.3590110000  -2.2095450000  -0.1109780000   2.7807600000   3.0538690000   1.0555710000   6.7068610000   4.1014020000   0.5215230000   6.9344830000   5.0505160000  -0.1884070000   6.9262140000  -0.0041360000  -0.0044180000   0.0445140000   0.0039450000   0.0042890000  -0.0446780000  -0.0319950000   0.0030110000  -0.0199430000   0.0235480000   0.0189820000   0.0348920000   0.0086380000  -0.0218650000  -0.0147850000
   6.9908387988   6.6675523134 1553  6.88E+00  -0.3448520000  -0.1654010000   1.6432050000  -1.5505120000  -0.1613670000   2.2761640000   3.9548940000   0.1443380000   7.6547020000   2.8224470000   0.5201810000   7.8375590000   1.6916650000   0.9691660000   7.9916200000  -0.0473960000   0.0001380000   0.0249050000   0.0474670000  -0.0002060000  -0.0249930000   0.0583000000  -0.0151710000  -0.0102470000   0.0175050000  -0.0193580000   0.0001190000  -0.0758760000   0.0345970000   0.0102160000
   6.9919629763   6.6694570538 1991  2.99E-01   0.6039910000  -1.6740840000   3.0956660000   0.1352240000  -1.1472330000   1.7579620000  -0.3057970000   1.7182180000   7.7643210000  -0.2598040000   2.3457050000   8.7509910000  -0.2125620000   3.0435800000   9.6928070000   0.0071200000  -0.0080380000   0.0201480000  -0.0070640000   0.0078780000  -0.0204480000   0.0004420000   0.0127710000   0.0098800000  -0.0005510000  -0.0174900000  -0.0068950000   0.0000530000   0.0048790000  -0.0026850000
   6.9948781814   6.6663157303 2289  7.48E+00   0.0512610000   0.4544770000   1.5322270000   0.5866580000  -0.7117760000   1.9838380000  -2.0082450000   1.7345960000   7.6160230000  -1.0297740000   1.5645330000   8.3533310000  -0.1518490000   1.3047380000   9.1100510000   0.0214910000  -0.0467490000   0.0180920000  -0.0213380000   0.0467140000  -0.0180770000  -0.0802980000   0.0084640000  -0.0534480000   0.0629550000   0.0030730000   0.0319140000   0.0171900000  -0.0115030000   0.0215190000
   6.9932044599   6.6684424328 2393  5.36E+00   1.1559360000   1.4817440000   2.7372430000   1.1348840000   2.5201370000   3.8736230000  -2.5003360000  -5.3787140000   4.5407560000  -2.1073890000  -4.3206090000   4.8792790000  -1.6583670000  -3.3696770000   5.2793130000   0.0004400000  -0.0212570000  -0.0233270000  -0.0003750000   0.0214000000   0.0231870000   0.0036150000  -0.0092380000   0.0044620000   0.0392790000   0.1167410000   0.0319250000  -0.0429590000  -0.1076460000  -0.0362470000
   6.9935381183   6.6692822463 2504  3.50E+00  -1.2267500000   0.0201560000   2.4317950000  -0.1382810000   0.1382020000   1.4754700000   0.4296710000  -0.2795550000  10.3752050000   0.1693420000  -0.0066290000   9.2845160000   0.2111090000   0.2807210000   8.1340690000   0.0001670000  -0.0000010000  -0.0002920000  -0.0002490000  -0.0000600000  -0.0000800000   0.0113270000   0.0113450000  -0.0451490000  -0.0328390000  -0.0139180000   0.0541670000   0.0215950000   0.0026330000  -0.0086470000
   6.9946653929   6.6654462237 2627  6.06E+00  -1.6643520000   0.1559510000   2.4943290000  -0.6063590000  -0.2015990000   1.7149790000   0.5319450000   1.2282860000   9.6637840000   1.2070930000   0.6237590000   8.8552490000   1.6950540000  -0.0118570000   7.9676320000   0.0415200000  -0.0140200000  -0.0306080000  -0.0416380000   0.0140830000   0.0304970000  -0.0481670000   0.0318930000   0.0410370000   0.0437550000  -0.0109730000  -0.0109160000   0.0045290000  -0.0209830000  -0.0300100000
   6.9935856414   6.6698951802 2627  5.70E+00  -1.6702320000   0.1579810000   2.4986910000  -0.6065390000  -0.2016070000   1.7145690000   0.5293140000   1.2301670000   9.6621770000   1.2069920000   0.6242270000   8.8559260000   1.6990330000  -0.0141790000   7.9705030000   0.0373000000  -0.0125970000  -0.0275190000  -0.0374180000   0.0126610000   0.0274100000  -0.0487330000   0.0324140000   0.0416090000   0.0430030000  -0.0099790000  -0.0096830000   0.0058480000  -0.0224990000  -0.0318170000
   6.9925079902   6.6682000407 3003  3.48E+00  -1.9114360000  -0.2011550000   3.1883090000  -1.4500030000   0.6226870000   1.9262190000   1.9397670000  -0.6106910000   7.5345280000   2.6465500000  -0.9071150000   8.4439300000   3.4355740000  -1.1178420000   9.3069570000  -0.0121580000  -0.0215580000   0.0329320000   0.0119610000   0.0215870000  -0.0332210000  -0.0075670000   0.0107500000  -0.0189800000  -0.0168310000  -0.0108530000   0.0007140000   0.0245950000   0.0000740000   0.0185550000
