   6.7309366692   6.9275249569 1191  3.59E+00   1.1002520000  -0.8502860000   3.4473910000   1.4329860000  -0.7653300000   1.9334270000  -2.0166970000   1.7071580000   7.4085610000  -2.6645940000   1.7341000000   8.3923270000  -3.2090010000   1.5545480000   9.4193400000  -0.0074600000  -0.0020060000   0.0341720000   0.0076090000   0.0018350000  -0.0343920000   0.0052830000  -0.0130460000   0.0052660000  -0.0109410000   0.0272030000  -0.0104430000   0.0055080000  -0.0139860000   0.0053970000
   6.7343615946   6.9294000660 2009  4.71E+00  -0.2104670000  -0.1782970000   2.2264400000  -1.2536580000  -1.2772840000   2.2190930000   2.5823940000   1.7979770000   7.1021310000   2.1855440000   2.5345890000   7.9054370000   2.0512600000   3.3772930000   8.7415160000   0.0163970000   0.0173530000   0.0000930000  -0.0165730000  -0.0173390000  -0.0001320000   0.0058820000   0.0313000000   0.0290550000  -0.0203780000  -0.0592320000  -0.0520310000   0.0146730000   0.0279170000   0.0230140000
   6.7332198265   6.9297274405 2214  4.14E+00  -0.3590680000  -0.9665630000   2.6739530000  -1.2638990000  -0.1436800000   1.8001710000   2.5675340000   0.3319030000   7.5547400000   2.3078970000   0.6386400000   8.6444530000   2.0347780000   0.6548100000   9.7981370000   0.0117870000  -0.0107920000   0.0114010000  -0.0119720000   0.0108160000  -0.0115060000  -0.0080050000  -0.0103980000   0.0391830000   0.0119550000   0.0301080000  -0.0570950000  -0.0037650000  -0.0197340000   0.0180170000
   6.7323853357   6.9271527681 2335  5.81E+00   1.0992740000   0.6200590000   2.2249180000  -0.1180670000  -0.0338600000   1.6453980000   1.1783650000  -0.1702200000   8.4487880000   0.1553410000   0.3046030000   8.8833330000  -0.7745800000   0.7592670000   9.5260260000   0.0146190000   0.0078980000   0.0069830000  -0.0147430000  -0.0078420000  -0.0069560000   0.0526480000  -0.0231400000  -0.0070310000  -0.0020190000  -0.0030340000  -0.0438280000  -0.0505060000   0.0261180000   0.0508320000
   6.7341962607   6.9254555821 2439  5.87E+00   0.5155820000   0.8267820000   2.6516040000  -0.0065460000  -0.0098530000   1.4172080000   0.2571710000  -0.1562390000  10.4295400000   0.0706080000   0.2979280000   9.3502390000  -0.3099710000   0.6173740000   8.3075240000   0.0139710000   0.0222890000   0.0328050000  -0.0138710000  -0.0223380000  -0.0330370000  -0.0108820000  -0.0153510000   0.0174640000   0.0088770000   0.0375510000  -0.0637010000   0.0019040000  -0.0221520000   0.0464690000
   6.7347036990   6.9255065228 2566  4.93E+00  -0.6987340000   0.3570260000   2.6813910000  -0.3473270000  -0.5077010000   1.4960820000   1.2104160000   1.6889070000  10.1062380000   0.5355550000   1.2143380000   9.2462810000   0.1662090000   0.6002560000   8.3130720000  -0.0050550000   0.0124500000   0.0169120000   0.0050420000  -0.0124060000  -0.0171900000   0.0341700000   0.0006430000   0.0133290000  -0.0567790000   0.0046080000  -0.0155290000   0.0226220000  -0.0052950000   0.0024780000
   6.7307071717   6.9275503010 2566  5.23E+00  -0.7059380000   0.3588190000   2.6893490000  -0.3475170000  -0.5080830000   1.4946950000   1.2095700000   1.6888150000  10.1104760000   0.5360990000   1.2162890000   9.2486560000   0.1680480000   0.6006750000   8.3134780000  -0.0059330000   0.0143610000   0.0196330000   0.0059200000  -0.0143160000  -0.0199140000   0.0339580000   0.0003290000   0.0132460000  -0.0553680000   0.0069680000  -0.0126490000   0.0214240000  -0.0073420000  -0.0003160000
   6.7331078509   6.9294029200 2640  4.48E+00  -0.1153030000   1.2577000000   2.1548760000   0.0007120000  -0.0201490000   1.6946620000   0.1109430000   1.3772000000   9.2150040000   0.0285890000   0.2761750000   8.8145040000  -0.1286950000  -0.8754610000   8.5698580000   0.0044890000  -0.0492500000  -0.0176770000  -0.0044650000   0.0493360000   0.0177700000  -0.0049000000  -0.0041680000   0.0107470000   0.0122070000   0.0257510000  -0.0185330000  -0.0073300000  -0.0216690000   0.0076950000
   6.7342966636   6.9258007768 2751  1.62E+00   0.2011560000  -0.7730990000   2.8597090000   0.0030320000  -0.4481900000   1.4547430000  -0.2078780000   0.8286870000  10.4099100000  -0.0475360000   1.1387940000   9.3121170000   0.2157500000   1.2911730000   8.1551970000   0.0000550000  -0.0001970000   0.0004070000  -0.0001080000   0.0000350000  -0.0007130000   0.0127970000   0.0009180000  -0.0439800000  -0.0258430000   0.0057390000   0.0736330000   0.0131000000  -0.0064950000  -0.0293470000
   6.7315017321   6.9277804451 2758  3.09E+00   0.0166250000  -1.1273460000   3.0599090000   0.2387430000  -0.8904590000   1.5922650000  -0.4427940000   1.7347680000  10.2285690000  -0.3995480000   1.9474130000   9.0336660000  -0.4506570000   2.0091840000   7.8461390000  -0.0028990000  -0.0031850000   0.0192060000   0.0029450000   0.0030150000  -0.0193830000  -0.0079750000  -0.0206220000   0.0684130000   0.0147290000   0.0274450000  -0.0430890000  -0.0068010000  -0.0066520000  -0.0251480000
   6.7328254495   6.9274536554 2763  7.90E+00  -0.1319790000  -0.1547560000   2.6097120000  -0.5664320000  -1.3866190000   1.8424630000   0.5865480000   1.9529670000   7.8012730000   1.0829390000   2.7664840000   8.5528820000   1.4377080000   3.5927790000   9.4131730000   0.0068260000   0.0193120000   0.0119280000  -0.0068150000  -0.0193810000  -0.0121850000  -0.0343020000  -0.0434010000  -0.0344150000   0.0099160000  -0.0308380000  -0.0477040000   0.0243750000   0.0743070000   0.0823760000
   6.7312390072   6.9287691026 2818  5.11E+00   0.6352510000  -1.2602640000   2.3533330000  -0.0103480000   0.0191740000   1.7178350000   0.4158650000  -0.8365290000   9.0939420000   0.0382290000   0.2810680000   8.8784720000  -0.4329050000   1.2968450000   8.5146610000   0.0161400000  -0.0319520000   0.0158970000  -0.0161120000   0.0319410000  -0.0158810000   0.0066500000  -0.0433990000  -0.0010450000   0.0007460000   0.0463540000   0.0102140000  -0.0074240000  -0.0029440000  -0.0091840000
   6.7346211236   6.9252652684 3436  5.04E+00   0.7188110000   1.1392770000   2.3908360000  -0.0091400000  -0.0146380000   1.6042450000  -0.1906980000  -0.7207110000   9.6539670000  -0.0762130000   0.2532080000   9.0194060000   0.2482740000   1.2196310000   8.4137690000   0.0188880000   0.0299140000   0.0203550000  -0.0189440000  -0.0300480000  -0.0204460000   0.0152070000   0.0103530000  -0.0044560000  -0.0325060000  -0.0200520000   0.0073530000   0.0173550000   0.0098340000  -0.0028060000
   6.7312302217   6.9267184302 3859  5.28E+00  -1.1140850000   0.7075920000   2.3690520000   0.0181000000  -0.0067780000   1.6515900000   0.6020110000   1.0898000000   8.4659860000   0.0250730000   0.2285730000   8.9858730000  -0.6410400000  -0.5844430000   9.3918410000  -0.0187480000   0.0117790000   0.0118640000   0.0186820000  -0.0118950000  -0.0119120000  -0.0278180000  -0.0275420000   0.0117890000  -0.0302670000  -0.0554950000   0.0359020000   0.0581520000   0.0831520000  -0.0476440000
   6.7302935400   6.9263770903 3895  4.09E+00   1.4449600000   0.2084540000   2.8389110000   0.7430380000   0.2245040000   1.6639660000  -1.8839330000  -0.6795000000   8.0087670000  -1.3983300000  -0.1541150000   8.9283360000  -0.8682940000   0.3485060000   9.8008460000  -0.0248840000   0.0006000000  -0.0417090000   0.0250270000  -0.0005030000   0.0416460000   0.0142320000   0.0107220000   0.0201750000   0.0191070000   0.0255480000   0.0428380000  -0.0334820000  -0.0363680000  -0.0629500000
   6.7300151389   6.9270967253 3926  3.91E+00  -0.8386370000  -0.7197670000   3.0420710000  -0.3441250000  -0.8344010000   1.5627750000   1.1889110000   2.1553690000  10.0536240000   0.5712350000   1.7833080000   9.1281190000   0.1537480000   1.4061300000   8.0985850000  -0.0120820000   0.0027310000   0.0359420000   0.0120690000  -0.0028530000  -0.0362550000   0.0119070000  -0.0012400000  -0.0092310000  -0.0295620000  -0.0024250000   0.0053310000   0.0176680000   0.0037870000   0.0042140000
