   6.1361371311   6.4946630813   68  6.16E+00  -1.4885090000  -0.2754690000   2.6282260000  -0.1566480000  -0.3523570000   1.9178870000   1.3616990000   0.3466880000   8.1937620000   0.2823610000   0.9066060000   8.3831280000  -0.6975460000   1.4375140000   8.7702690000  -0.0199530000   0.0011960000   0.0107310000   0.0198510000  -0.0011060000  -0.0106220000   0.0787640000  -0.0390770000   0.0003560000  -0.0736960000   0.0345650000  -0.0172010000  -0.0049670000   0.0044220000   0.0167370000
   6.1363544571   6.4929268802  449  3.77E+00   0.7723910000   1.0133390000   2.3831780000  -0.0100460000  -0.0123880000   1.9452450000  -0.8107130000   1.1066100000   8.2907060000   0.0119150000   0.2696880000   8.4266460000   0.8032760000  -0.6233660000   8.5194610000  -0.0304840000  -0.0399760000  -0.0170180000   0.0305040000   0.0399650000   0.0170870000  -0.0114150000   0.0061270000  -0.0026950000  -0.0122920000   0.0263110000   0.0008910000   0.0236870000  -0.0324270000   0.0017340000
   6.1371618631   6.4947841010  733  8.33E+00  -0.1519730000  -1.6577400000   4.0388770000   0.4296280000  -1.7290950000   2.4963050000  -0.8420960000   3.4418520000   6.2146710000  -0.8059960000   3.4496400000   7.3782900000  -0.6889360000   3.3961510000   8.5260500000  -0.0196410000   0.0023520000   0.0521690000   0.0196930000  -0.0025970000  -0.0521400000   0.0063110000  -0.0024950000   0.0279400000  -0.0080150000   0.0046870000   0.0120440000   0.0016530000  -0.0019470000  -0.0400130000
   6.1397869654   6.4937854486  830  3.33E+00  -0.0002540000   0.7969090000   3.0400550000   1.0316030000   0.7351400000   1.8577850000  -1.9850720000  -0.9986600000   9.7032970000  -1.9187480000  -1.0929280000   8.5577430000  -1.7265890000  -1.2148830000   7.4038680000  -0.0260470000   0.0016990000   0.0297900000   0.0262550000  -0.0014460000  -0.0301260000   0.0111880000  -0.0056800000  -0.0442800000  -0.0182960000   0.0074360000   0.0370180000   0.0069000000  -0.0020080000   0.0075980000
   6.1389841257   6.4917602332 1131  2.11E+00   0.4580710000   1.2663880000   3.2482380000   0.2367820000   0.8867700000   1.8003990000  -0.6199420000  -2.4464200000   9.1033960000  -0.4158920000  -1.3695650000   8.7231870000  -0.2792560000  -0.3463130000   8.1530490000   0.0034010000   0.0057940000   0.0219310000  -0.0033650000  -0.0058410000  -0.0223000000   0.0002930000   0.0224270000  -0.0218070000   0.0046120000  -0.0174450000   0.0328500000  -0.0049410000  -0.0049340000  -0.0106740000
   6.1367671943   6.4913111690 1165  4.61E+00  -0.6957940000   0.1121000000   3.1395140000  -1.9781960000  -0.3487180000   2.4731310000   4.1948160000   0.7562210000   8.4772260000   3.6363540000   0.8200600000   7.4280100000   2.9988150000   1.0503570000   6.3985700000   0.0203910000   0.0073130000   0.0105650000  -0.0207900000  -0.0075000000  -0.0108100000   0.0132390000   0.0073130000   0.0340220000   0.0346130000  -0.0328890000   0.0358340000  -0.0474530000   0.0257630000  -0.0696100000
   6.1398619582   6.4919252315 1165  2.95E-01  -0.9242300000   0.3053170000   3.3417620000  -2.1761330000  -0.1944770000   2.6907940000   4.7542410000   0.3216770000   7.8867250000   3.9881830000   0.5761130000   7.0150130000   3.1782130000   0.8855400000   6.1993030000   0.0143680000   0.0057480000   0.0074580000  -0.0147400000  -0.0058970000  -0.0076650000   0.0169500000  -0.0030040000   0.0256480000   0.0015700000  -0.0070600000  -0.0127520000  -0.0181490000   0.0102120000  -0.0126890000
   6.1370313471   6.4901813784 1235  5.02E+00   1.3826780000  -0.4056340000   2.7370440000   0.1444290000  -0.6842840000   1.9606560000  -1.1560470000   2.3271730000   8.5011950000  -0.3087640000   1.5181440000   8.3138940000   0.5794110000   0.6638730000   8.2943530000   0.0116460000   0.0026800000   0.0072940000  -0.0117940000  -0.0025480000  -0.0073800000  -0.0173730000   0.0164050000   0.0145150000  -0.0471060000   0.0455830000  -0.0243060000   0.0646270000  -0.0621200000   0.0098770000
   6.1351467251   6.4923517931 1235  5.19E+00   1.3881630000  -0.4084350000   2.7459330000   0.1445120000  -0.6849980000   1.9591910000  -1.1570490000   2.3287130000   8.5047850000  -0.3086390000   1.5194660000   8.3176550000   0.5795570000   0.6650830000   8.2946980000   0.0145940000   0.0033050000   0.0092230000  -0.0147410000  -0.0031740000  -0.0093110000  -0.0186720000   0.0175710000   0.0145440000  -0.0460130000   0.0446770000  -0.0238530000   0.0648330000  -0.0623790000   0.0093960000
   6.1359096623   6.4927554584 1589  5.61E+00  -0.3100140000  -1.3711470000   3.2434020000   0.8302060000  -1.4440660000   2.5102230000  -0.7451230000   2.0827280000   7.7290290000  -1.5342040000   2.9180740000   7.4568720000  -2.2298710000   3.7127630000   6.9333050000   0.0474900000  -0.0030300000  -0.0305940000  -0.0475470000   0.0030080000   0.0304200000   0.0081570000  -0.0041210000  -0.0144930000  -0.0115020000   0.0033500000   0.0326410000   0.0034010000   0.0007930000  -0.0179730000
