   6.5507403591   6.9633596282    7  1.62E+01   1.2347760000  -0.6569790000   2.2059930000  -0.4027300000  -0.3384530000   1.8461710000   1.8371680000   1.1149400000   8.4849150000   0.6726290000   0.8871330000   8.5472790000  -0.4085690000   0.6384770000   8.7406580000   0.0607560000  -0.0118190000   0.0134070000  -0.0608060000   0.0118450000  -0.0132760000   0.0198410000   0.0014670000   0.0102170000  -0.1305970000  -0.0242930000  -0.0023290000   0.1108050000   0.0228000000  -0.0080190000
   6.5520255291   6.9642295784    7  1.66E+01   1.2313280000  -0.6710610000   2.2083610000  -0.4026520000  -0.3383170000   1.8460440000   1.8367370000   1.1157090000   8.4841510000   0.6713570000   0.8862880000   8.5479300000  -0.4073550000   0.6385460000   8.7414200000   0.0606130000  -0.0123450000   0.0134960000  -0.0606650000   0.0123700000  -0.0133650000   0.0217290000   0.0019870000   0.0100570000  -0.1390110000  -0.0263960000  -0.0009190000   0.1173350000   0.0243850000  -0.0092690000
   6.5503537721   6.9620292232  168  3.83E+00  -0.1136030000  -0.9572690000   2.5713760000   0.0034500000   0.0156430000   1.6079130000  -0.0777420000  -0.7755270000   9.5891530000   0.0704340000   0.2319400000   9.0102460000   0.0147910000   1.2712720000   8.4557680000   0.0038330000   0.0317040000  -0.0313970000  -0.0038020000  -0.0318270000   0.0314050000  -0.0126160000   0.0091390000  -0.0014970000   0.0263010000  -0.0130740000  -0.0008610000  -0.0137160000   0.0040580000   0.0023510000
   6.5525172430   6.9641672159 1235  2.21E+00   0.5700360000  -1.2095400000   2.9955770000   0.1819540000  -0.8062400000   1.7197450000  -1.1722230000   2.4735770000   9.1996040000  -0.3449300000   1.7341370000   8.7777120000   0.4865260000   1.0150470000   8.4346370000  -0.0091300000   0.0094590000  -0.0299170000   0.0090270000  -0.0094120000   0.0298370000  -0.0141150000   0.0144740000   0.0133680000   0.0495550000  -0.0472310000  -0.0348900000  -0.0353360000   0.0327100000   0.0216030000
   6.5547786516   6.9621749268 1319  3.16E+00   1.4151470000   0.0141400000   2.2983270000  -0.0196560000  -0.0014910000   1.7977590000   0.4555980000   1.3558030000   8.6097900000   0.0316760000   0.2252730000   8.7019630000  -0.4703720000  -0.8306820000   8.7356230000   0.0239630000   0.0002380000   0.0083970000  -0.0239730000  -0.0002950000  -0.0083360000   0.0153790000   0.0586830000  -0.0065950000  -0.0132050000  -0.0689310000   0.0091730000  -0.0021640000   0.0103050000  -0.0026390000
   6.5546255518   6.9633832355 1533  4.33E+00   0.0620380000  -0.7402880000   2.6898940000   0.0025070000   0.0082140000   1.5511220000   0.8872100000  -0.1751170000   8.4556420000   0.0099670000   0.2164500000   9.1741100000  -0.9111220000   0.7059230000   9.7424260000  -0.0023180000   0.0285110000  -0.0434090000   0.0021910000  -0.0284790000   0.0432720000   0.0264880000  -0.0069340000  -0.0313070000  -0.0031010000  -0.0100440000   0.0272380000  -0.0232600000   0.0169470000   0.0042060000
   6.5545887355   6.9637368163 2824  2.37E+00   0.9266870000  -0.5864830000   2.8243730000   0.2731730000  -0.0729100000   1.5675020000   0.3588820000   0.9007660000   8.4623000000  -0.4832100000   0.3971090000   9.1495110000  -1.4188140000  -0.1101190000   9.6639550000   0.0090910000  -0.0072180000   0.0174930000  -0.0091730000   0.0071140000  -0.0176390000   0.0192890000   0.0151070000  -0.0296990000  -0.0007200000  -0.0080180000   0.0330240000  -0.0184870000  -0.0069850000  -0.0031790000
   6.5518107372   6.9648084486 2824  2.47E+00   0.9256130000  -0.5902220000   2.8289930000   0.2734530000  -0.0728910000   1.5662270000   0.3571550000   0.9010470000   8.4620950000  -0.4853450000   0.3967480000   9.1504890000  -1.4168160000  -0.1099910000   9.6695000000   0.0098690000  -0.0079050000   0.0191200000  -0.0099540000   0.0077990000  -0.0192680000   0.0209220000   0.0159990000  -0.0306060000  -0.0045080000  -0.0099740000   0.0346750000  -0.0163300000  -0.0059210000  -0.0039210000
   6.5529965710   6.9637605492 3038  3.89E+00   1.2492050000  -1.2221820000   2.5809780000   2.0112530000  -0.0877490000   2.9004360000  -4.2723620000  -0.1992630000   5.9000540000  -3.6380560000   0.4691180000   6.6053970000  -3.1199520000   1.0500100000   7.4944010000   0.0143140000   0.0213930000   0.0060540000  -0.0144420000  -0.0213440000  -0.0059770000   0.0090670000   0.0133080000   0.0335910000  -0.0021520000  -0.0100700000  -0.0509480000  -0.0067890000  -0.0032870000   0.0172800000
   6.5541635171   6.9607342721 3159  5.94E+00   0.2224260000  -0.0543790000   2.3059440000  -0.2570800000  -1.2994980000   2.0270040000   1.1394630000   3.5282460000   8.2001680000   0.5042560000   2.5952220000   8.2940360000  -0.2481020000   1.7046400000   8.3060880000  -0.0184530000  -0.0479810000  -0.0107530000   0.0185550000   0.0480350000   0.0106710000  -0.0613480000  -0.0735900000   0.0023480000   0.0517370000   0.0479020000   0.0026400000   0.0095100000   0.0256340000  -0.0049060000
   6.5528172196   6.9649452929 3248  5.32E+00  -1.3254960000   0.5015630000   2.7482590000  -0.6262780000  -0.3595540000   1.7537770000   2.0647510000   0.9265790000   8.0477970000   1.1858390000   0.9769960000   8.7820450000   0.2563360000   0.7917640000   9.4288090000  -0.0069910000   0.0085980000   0.0099420000   0.0068950000  -0.0085750000  -0.0099360000  -0.0584940000  -0.0149960000   0.0407350000   0.0084910000   0.0225180000   0.0025500000   0.0501000000  -0.0075450000  -0.0432910000
   6.5531504436   6.9631557704 3315  5.61E+00  -0.4641630000  -0.8678840000   2.6407200000  -0.4377820000  -2.3628530000   3.1912160000   0.0112650000   4.2417590000   5.3506130000   0.8213390000   4.5065330000   6.1630640000   1.5877940000   4.9182190000   6.9199080000  -0.0007030000   0.0422370000  -0.0155930000   0.0008120000  -0.0424290000   0.0156270000  -0.0002190000   0.0127900000  -0.0005120000   0.0316140000  -0.0080520000   0.0322980000  -0.0315040000  -0.0045450000  -0.0318200000
   6.5510692552   6.9609477904 3552  5.02E+00  -1.6835400000   0.0019820000   3.8794350000  -2.4901650000  -0.8894820000   4.7468490000   3.8233700000   1.9976250000   4.2382400000   4.5863040000   1.8194600000   3.3295820000   5.2762660000   1.7663540000   2.3121120000   0.0065070000   0.0071790000  -0.0070600000  -0.0065920000  -0.0072840000   0.0069750000  -0.0310740000   0.0140700000   0.0278730000  -0.0162410000  -0.0171120000   0.0531960000   0.0474000000   0.0031480000  -0.0809830000
