   6.0815275084   6.7493665016  749  4.97E+00   0.5064140000   1.0617900000   2.5434640000  -0.0051470000  -0.0085720000   1.8398180000   0.6032800000   1.2029830000   8.4516180000   0.0014600000   0.2394140000   8.5479370000  -0.6105780000  -0.7191200000   8.7839280000  -0.0154110000  -0.0322350000  -0.0211000000   0.0153730000   0.0321740000   0.0212420000  -0.0426670000  -0.0666780000   0.0188350000   0.0258700000   0.0387720000  -0.0239630000   0.0168340000   0.0279670000   0.0049860000
   6.0841608589   6.7478721303  842  8.86E+00  -0.2039220000  -1.0208230000   3.3663320000  -0.1817400000  -0.7667980000   1.7481210000   1.2940870000   1.6204240000   9.4491900000   0.3237820000   1.7386320000   8.7629930000  -0.6166460000   1.6559540000   8.0310270000  -0.0006490000  -0.0083860000   0.0530370000   0.0008020000   0.0082910000  -0.0532000000   0.0315250000  -0.0155900000   0.0188050000  -0.0088530000   0.0293320000   0.0016270000  -0.0228240000  -0.0136470000  -0.0202690000
   6.0844923923   6.7471774817 1065  1.88E+00  -0.4332160000   1.1070860000   2.6869580000   0.0014240000  -0.0166050000   1.8159680000   1.1541370000   0.3764170000   8.7754250000   0.0111670000   0.2227900000   8.6904230000  -1.1423360000   0.1571900000   8.4632240000  -0.0039490000   0.0103050000   0.0080080000   0.0040390000  -0.0103170000  -0.0079970000  -0.0387340000   0.0009610000  -0.0115150000   0.0380480000  -0.0070770000   0.0194400000   0.0005960000   0.0061280000  -0.0079360000
   6.0812966324   6.7478820359 1437  2.74E+00   0.6952650000  -0.3229330000   2.7951120000  -0.0921580000  -0.0144230000   1.7149910000   1.1227650000  -0.2149430000   9.2614410000   0.1405690000   0.2858680000   8.8203790000  -0.8118330000   0.7803960000   8.3771410000  -0.0266530000   0.0104400000  -0.0365470000   0.0267380000  -0.0104870000   0.0365840000   0.0201980000  -0.0096500000   0.0091110000  -0.0448710000   0.0217590000  -0.0212720000   0.0245880000  -0.0120620000   0.0121240000
   6.0808617800   6.7455729501 1559  4.62E+00  -0.1317890000  -0.6386210000   3.2503160000   0.0293710000  -0.9404170000   1.7278280000  -0.1921000000   2.9375840000   9.4204770000  -0.1088620000   1.9828740000   8.7370380000   0.1354440000   0.9984600000   8.1878790000  -0.0038860000   0.0072460000   0.0361950000   0.0038130000  -0.0071780000  -0.0364780000   0.0112550000  -0.0011190000   0.0105200000  -0.0117520000  -0.0410650000  -0.0459260000   0.0005690000   0.0421160000   0.0356890000
   6.0800588265   6.7465464875 1920  2.86E+00  -1.1097300000   0.1524780000   2.6727140000   0.0126950000   0.0004690000   1.8222110000   0.8693280000   1.0148230000   8.7428660000  -0.0392290000   0.3031830000   8.6558930000  -0.8333600000  -0.5666980000   8.4914240000   0.0151170000  -0.0019970000  -0.0114070000  -0.0150620000   0.0021030000   0.0114320000  -0.0203790000  -0.0327430000  -0.0068160000   0.0248140000   0.0567940000   0.0128750000  -0.0044900000  -0.0241570000  -0.0060850000
   6.0804425658   6.7471797253 2249  6.68E+00   1.2579320000  -0.3843970000   3.2004150000   0.5806970000  -0.3604120000   1.7759410000  -1.9847580000   0.7958800000   7.9083030000  -1.0615310000   0.8718700000   8.6788880000  -0.1977520000   1.0614880000   9.5065640000   0.0178880000  -0.0006270000   0.0376260000  -0.0177560000   0.0006170000  -0.0375710000  -0.0436400000   0.0034590000  -0.0283470000   0.0010300000  -0.0201360000  -0.0198890000   0.0424790000   0.0166870000   0.0481810000
   6.0835813309   6.7463447749 3002  1.56E+00   1.1959650000   0.4302790000   3.1659480000   0.8585480000  -0.1023200000   1.8757660000  -0.8321970000   1.0077330000   9.1798510000  -1.6197730000   0.4170920000   8.5586660000  -2.3149910000  -0.1492680000   7.8288840000  -0.0020400000  -0.0032240000  -0.0078130000   0.0021250000   0.0032720000   0.0078270000  -0.0103670000  -0.0106280000  -0.0198340000  -0.0214300000  -0.0122550000  -0.0011260000   0.0317120000   0.0228350000   0.0209460000
   6.0802958365   6.7488819161 3290  5.08E+00   1.0148810000  -1.2225830000   3.5365700000   0.3992700000  -1.2381070000   2.2410360000  -1.7036120000   2.7578380000   7.2567830000  -0.7776270000   2.5743220000   7.9343450000   0.2293820000   2.2577330000   8.3730270000  -0.0040910000  -0.0001020000  -0.0085960000   0.0041350000   0.0000650000   0.0085950000   0.0366060000  -0.0153230000   0.0055400000   0.0242630000   0.0037500000   0.0407840000  -0.0609120000   0.0116100000  -0.0463230000
   6.0837792623   6.7468394910 3515  4.50E+00  -1.4561790000  -0.5930010000   2.8367540000  -0.1039850000  -0.9979820000   2.1414520000  -0.1750350000   1.0771940000   8.5608320000   0.2075330000   2.0905910000   8.0370200000   0.6303110000   3.0626080000   7.5333420000  -0.0348780000   0.0105000000   0.0179820000   0.0349020000  -0.0104110000  -0.0179270000  -0.0123920000  -0.0417860000   0.0232320000   0.0094390000   0.0430070000  -0.0253180000   0.0029290000  -0.0013110000   0.0020320000
   6.0804129502   6.7475037008 3569  6.35E+00  -0.3401640000  -1.3671220000   3.6925300000  -0.2589830000  -1.3512760000   2.1816540000  -0.0252440000   2.1670350000   8.8763670000   0.5319080000   2.8116570000   8.0225090000   0.9407950000   3.2446680000   6.9740060000  -0.0012520000  -0.0002620000   0.0232140000   0.0012150000   0.0001510000  -0.0232210000  -0.0322400000  -0.0392160000   0.0253460000   0.0246630000   0.0337140000   0.0264700000   0.0076140000   0.0056130000  -0.0518100000
   6.0815298776   6.7479233983 3743  7.41E+00  -1.2923240000   0.3808280000   2.7256370000  -0.2544800000  -0.3751560000   1.8552250000  -0.2544210000   1.8038260000   8.7551270000   0.5441210000   0.9940300000   8.4907440000   1.1983040000  -0.0127410000   8.4349320000  -0.0232830000   0.0170300000   0.0196330000   0.0232950000  -0.0169030000  -0.0195320000   0.0032110000  -0.0253460000   0.0106470000  -0.0136640000   0.0680090000  -0.0243180000   0.0104410000  -0.0427900000   0.0135700000
