   6.1402056054   6.3524387911  136  2.70E+00   0.8019710000   0.4889840000   2.2102030000  -0.5583140000  -0.1541280000   2.0178230000   2.1649190000   0.3196440000   8.2200390000   0.9958740000   0.5154780000   8.3472890000  -0.1746890000   0.7200100000   8.2981250000   0.0219490000   0.0103710000   0.0031300000  -0.0219010000  -0.0103920000  -0.0031490000   0.0302660000  -0.0044420000  -0.0129300000  -0.0060410000  -0.0004550000   0.0232730000  -0.0242740000   0.0049170000  -0.0103240000
   6.1432340015   6.3513073789  136  2.31E+00   0.7920830000   0.4851090000   2.2096660000  -0.5586220000  -0.1541840000   2.0169910000   2.1634420000   0.3194700000   8.2248460000   0.9971010000   0.5160610000   8.3494000000  -0.1719690000   0.7202690000   8.2959190000   0.0188460000   0.0089130000   0.0027130000  -0.0187940000  -0.0089340000  -0.0027350000   0.0253300000  -0.0037150000  -0.0125670000  -0.0037330000  -0.0006480000   0.0230820000  -0.0216480000   0.0043840000  -0.0104930000
   6.1417970019   6.3540364725  289  7.38E+00   0.2435940000   0.7487730000   2.7135970000   0.7440810000  -0.4672190000   1.8076300000  -2.0653170000   1.7398030000   9.3737140000  -1.3205420000   1.1315360000   8.6405390000  -0.6748280000   0.3846610000   7.9423490000  -0.0144170000   0.0350470000   0.0259600000   0.0144090000  -0.0349370000  -0.0263070000  -0.0449800000   0.0243590000   0.0411030000   0.0209820000   0.0178920000  -0.0122230000   0.0240070000  -0.0423610000  -0.0285330000
   6.1402760079   6.3548066007 1308  5.99E+00  -0.9137550000   0.9497620000   2.2666670000   0.0093040000  -0.0116880000   2.0004200000  -0.9623800000  -0.4494180000   8.4388860000   0.0438880000   0.2101090000   8.2865360000   0.9405340000   0.9779010000   8.2082450000   0.0376580000  -0.0392210000  -0.0108130000  -0.0376310000   0.0391870000   0.0109230000  -0.0575690000  -0.0270680000   0.0135930000   0.0513200000   0.0098110000  -0.0184970000   0.0062220000   0.0172910000   0.0047940000
   6.1422778244   6.3513047587 1316  3.54E+00  -0.2536700000   1.7779770000   3.8137340000  -1.0132090000   1.7661520000   2.6828960000   1.6862150000  -3.0094710000   5.8837720000   1.8966390000  -2.9863130000   7.0394570000   1.9661770000  -2.9936510000   8.1936120000  -0.0296350000  -0.0004020000  -0.0440640000   0.0295430000   0.0006820000   0.0441020000  -0.0075540000  -0.0036060000   0.0085800000   0.0193120000   0.0057300000   0.0267770000  -0.0116660000  -0.0024050000  -0.0353940000
   6.1401992440   6.3514668850 1493  6.66E+00  -0.8469190000   1.1737760000   2.4822540000   0.0097310000  -0.0152480000   1.8986400000  -1.0993100000   0.0635750000   8.8639370000   0.0224980000   0.1590030000   8.4752830000   1.0871790000   0.5069430000   8.1362320000  -0.0225800000   0.0312890000   0.0154160000   0.0224910000  -0.0313750000  -0.0153680000  -0.0259540000   0.0147090000   0.0121270000   0.0425280000  -0.0270320000  -0.0213030000  -0.0164860000   0.0124090000   0.0091290000
   6.1422380529   6.3516150673 1578  6.74E+00  -0.8610490000  -1.0664190000   3.7325100000  -0.4626670000  -1.6241450000   2.2998790000   0.9708080000   2.7827250000   6.6435710000   0.8005390000   3.3057300000   7.7137820000   0.7931510000   3.6019100000   8.8455980000  -0.0111440000   0.0153020000   0.0396220000   0.0109170000  -0.0156670000  -0.0398470000   0.0164280000  -0.0295900000  -0.0285600000  -0.0267820000   0.0460190000   0.0313340000   0.0105800000  -0.0160630000  -0.0025490000
   6.1423851751   6.3527924399 1715  9.56E+00  -0.9355540000  -1.2395930000   2.8428930000   0.1005860000  -0.8828530000   2.1320190000   0.8511800000   1.2380730000   8.0730840000  -0.1483290000   1.8965940000   8.0652970000  -1.1832370000   2.5131150000   8.0465890000   0.0785900000   0.0270980000  -0.0538990000  -0.0786660000  -0.0270300000   0.0538980000   0.0318200000  -0.0239670000   0.0011480000   0.0169480000  -0.0019800000  -0.0006830000  -0.0486920000   0.0258790000  -0.0004650000
   6.1416700833   6.3546603487 1848  3.01E+00  -1.2583070000   0.7067660000   2.4454420000   0.0177970000  -0.0054450000   1.9439850000  -0.1112980000   1.4122750000   8.5704760000  -0.0120920000   0.2470770000   8.4417530000   0.1107720000  -0.9274140000   8.2307200000  -0.0273520000   0.0152840000   0.0107960000   0.0273450000  -0.0151930000  -0.0107740000   0.0010330000   0.0055950000  -0.0032080000  -0.0068440000   0.0354260000   0.0138460000   0.0058180000  -0.0411130000  -0.0106600000
   6.1429148239   6.3509402514 2012  3.85E+00  -0.7031010000   0.3291160000   2.7141860000   0.0652220000  -0.2161840000   1.7011060000   0.4628150000   1.1152360000   9.7200430000  -0.0686270000   0.6735520000   8.8145310000  -0.6927350000   0.1257440000   7.9973770000   0.0216000000  -0.0152380000  -0.0285300000  -0.0214220000   0.0153520000   0.0281840000  -0.0423330000  -0.0372980000  -0.0532300000   0.0324090000   0.0302690000   0.0227040000   0.0097450000   0.0069160000   0.0308730000
   6.1403495525   6.3529940499 2111  3.04E+00   0.1053320000   0.3769060000   2.8467570000   0.4013600000  -0.6271950000   1.7080980000  -0.7526690000   1.1601000000   7.6942760000  -0.8021970000   1.3587690000   8.8397720000  -0.6562460000   1.6161690000   9.9609190000  -0.0063530000   0.0216970000   0.0244080000   0.0064670000  -0.0218310000  -0.0249070000   0.0121950000   0.0102090000   0.0320650000  -0.0223790000  -0.0076140000  -0.0007930000   0.0100700000  -0.0024610000  -0.0307720000
   6.1420701757   6.3516616572 2134  4.54E+00   1.4063990000   0.0611430000   2.5321710000  -0.0165750000  -0.0026210000   1.8818220000   1.0688200000   0.0657630000   8.9268850000  -0.0012080000   0.2780180000   8.5068370000  -1.0737420000   0.4224400000   8.1304480000   0.0351800000   0.0015720000   0.0161550000  -0.0351010000  -0.0015700000  -0.0160880000  -0.0144570000  -0.0020390000  -0.0011750000  -0.0451710000   0.0149380000  -0.0248660000   0.0595490000  -0.0129010000   0.0259740000
   6.1434235736   6.3502742859 2268  1.78E+00   0.5361480000   0.0548310000   2.8961880000  -0.0044070000  -0.0037890000   1.6115210000  -0.2390250000   0.7336280000  10.0449850000   0.0687950000   0.2602760000   9.0183630000   0.1756100000  -0.2258750000   7.9553570000  -0.0122250000  -0.0012710000  -0.0292580000   0.0122250000   0.0013930000   0.0288100000  -0.0123050000  -0.0028340000  -0.0063080000   0.0268220000  -0.0004690000  -0.0019690000  -0.0145170000   0.0031810000   0.0087250000
