   6.8750840799   6.7170032889  481  2.15E+00  -1.3213270000  -0.5276920000   2.0298880000   0.0146110000   0.0022960000   1.8073680000   0.8870450000   1.0257780000   8.8448730000  -0.0263150000   0.2846780000   8.7328560000  -0.8570110000  -0.5300340000   8.4462710000   0.0000110000   0.0000180000  -0.0000220000   0.0000410000   0.0000540000  -0.0000160000   0.0153260000   0.0037040000  -0.0086740000   0.0051980000   0.0260050000   0.0269530000  -0.0205750000  -0.0297810000  -0.0182420000
   6.8762563385   6.7180211364  488  3.37E+00   0.5985700000  -1.8398610000   2.6932270000  -0.1702360000  -0.7959860000   1.8599490000  -0.7615900000   1.8054720000   8.0255410000   0.2848510000   1.6830010000   8.5901690000   1.3602430000   1.7100440000   9.0683250000   0.0160040000  -0.0216870000   0.0173360000  -0.0158830000   0.0216190000  -0.0173550000  -0.0260420000   0.0133800000  -0.0189720000   0.0181690000  -0.0232230000   0.0210890000   0.0077530000   0.0099110000  -0.0020980000
   6.8793385834   6.7163204323  599  1.53E+01   0.5782090000  -1.1198640000   2.2869420000  -0.5960350000  -0.6713120000   1.9007600000   0.0804410000   1.8424450000   9.0641420000   1.1593360000   1.5002180000   8.6211950000   1.9895590000   1.1422710000   7.8282030000  -0.0813890000   0.0310620000  -0.0267890000   0.0812750000  -0.0311040000   0.0266780000  -0.0672320000   0.0159080000   0.0011090000   0.0558170000  -0.0041040000   0.0437270000   0.0115300000  -0.0117630000  -0.0447240000
   6.8758104649   6.7192572468  804  3.14E+00  -1.5521130000  -0.5140610000   2.5294850000  -0.7436640000   0.3633350000   1.7819680000   2.1814080000  -1.1842040000   9.0021100000   1.3462330000  -0.4002380000   8.7635370000   0.6198060000   0.3901380000   8.3613790000   0.0136900000   0.0148160000  -0.0126670000  -0.0136670000  -0.0149080000   0.0125510000  -0.0023250000   0.0102740000  -0.0141340000  -0.0479350000   0.0348880000   0.0013630000   0.0502370000  -0.0450710000   0.0128860000
   6.8796340301   6.7190577170 1133  1.84E+00  -0.6709530000  -1.2680090000   1.9705570000   0.0072620000   0.0115290000   1.8548860000   0.9554910000   0.9158420000   8.6333970000  -0.0210710000   0.2878270000   8.6403690000  -0.9336690000  -0.4219320000   8.4935980000   0.0003460000   0.0006380000  -0.0000670000  -0.0003190000  -0.0005980000   0.0000690000  -0.0217580000  -0.0226230000  -0.0095190000  -0.0019400000   0.0133880000   0.0158600000   0.0236720000   0.0091950000  -0.0063430000
   6.8755161178   6.7155888095 1133  1.87E+00  -0.6760270000  -1.2775420000   1.9732950000   0.0073210000   0.0116400000   1.8565640000   0.9557210000   0.9149970000   8.6295700000  -0.0214060000   0.2868700000   8.6363880000  -0.9336230000  -0.4203220000   8.4918610000  -0.0019490000  -0.0036900000   0.0003260000   0.0019730000   0.0037290000  -0.0003230000  -0.0209680000  -0.0219910000  -0.0093870000  -0.0061200000   0.0100700000   0.0151180000   0.0270630000   0.0118820000  -0.0057350000
   6.8770982025   6.7195884971 1210  4.73E+00  -1.3665390000   0.7111160000   1.9135000000   0.0170880000  -0.0094170000   1.8037420000  -0.1103050000   1.3932530000   8.3740660000  -0.0483420000   0.2406350000   8.6466630000   0.1473490000  -0.8839950000   9.0072250000  -0.0337870000   0.0175650000   0.0027010000   0.0337750000  -0.0176530000  -0.0026310000   0.0072560000   0.0206140000   0.0024380000  -0.0218740000   0.0144540000  -0.0206810000   0.0146300000  -0.0349790000   0.0181730000
   6.8786036262   6.7191113573 1337  2.36E+00  -0.6353170000   1.0819660000   1.7551170000   0.8043720000   0.6953170000   2.0598360000  -2.1742990000  -1.8699450000   7.8663420000  -1.4750300000  -1.0361250000   8.2453990000  -0.6956010000  -0.2053160000   8.5471620000  -0.0246040000   0.0065920000  -0.0051830000   0.0245520000  -0.0066370000   0.0051890000   0.0332150000   0.0328190000   0.0108650000  -0.0392840000  -0.0331960000  -0.0072780000   0.0061210000   0.0004230000  -0.0035930000
   6.8766956138   6.7154262053 1550  2.15E+00   1.1054220000   0.9964810000   2.3669330000   0.9588810000  -0.4039050000   1.8449840000  -2.6623050000   1.6629190000   8.9054720000  -1.7870450000   0.9053830000   8.6050640000  -0.8546980000   0.2995080000   8.2725100000   0.0018540000   0.0179570000   0.0066630000  -0.0019120000  -0.0179160000  -0.0068010000  -0.0224030000   0.0323910000   0.0074440000   0.0436200000  -0.0583090000  -0.0154430000  -0.0211580000   0.0258770000   0.0081380000
   6.8797399443   6.7164809482 1560  4.88E+00  -1.4667290000  -1.3830340000   5.4943890000  -1.8927140000  -1.6696490000   3.9802020000   3.2290790000   2.6667350000   3.7079400000   3.4921980000   3.3094790000   4.6457510000   3.6944210000   3.9622940000   5.5814440000   0.0123580000   0.0083300000   0.0439680000  -0.0124580000  -0.0083700000  -0.0438400000   0.0017190000   0.0132790000   0.0163950000   0.0075560000   0.0031830000   0.0089170000  -0.0091740000  -0.0164220000  -0.0254400000
   6.8785872960   6.7191847416 1693  4.55E+00   1.3396260000   0.5069850000   2.2106300000  -0.0169450000  -0.0061240000   1.6590330000   0.8476280000  -0.2015590000   9.5719400000  -0.0343570000   0.2186470000   8.9444250000  -0.8216080000   0.7237420000   8.2898140000   0.0306190000   0.0115500000   0.0124530000  -0.0305260000  -0.0116290000  -0.0125050000  -0.0171360000   0.0178320000  -0.0183310000  -0.0425680000   0.0096920000  -0.0251760000   0.0596100000  -0.0274450000   0.0435590000
   6.8794404551   6.7158196127 2133  1.47E+01  -2.3600250000   0.1125390000   3.4747190000  -1.6421070000  -1.1195600000   2.6906190000   1.8343940000   2.5119720000   7.1435000000   3.0535580000   2.2809500000   7.1240770000   4.2230810000   2.0476640000   6.8531470000  -0.0229160000   0.0392110000   0.0249260000   0.0229000000  -0.0393480000  -0.0250580000  -0.0994120000   0.0191150000  -0.0104190000   0.0224890000  -0.0033470000   0.0414210000   0.0769390000  -0.0156310000  -0.0308700000
   6.8761295805   6.7169437135 2616  7.70E-01  -0.3370460000  -0.0076380000   2.1699430000   0.7472660000  -0.9368850000   1.7817600000  -0.6640640000   1.5272480000   7.8689210000  -1.3834730000   1.9765970000   8.6698630000  -2.0081580000   2.3561110000   9.5885820000  -0.0080540000   0.0068660000   0.0027920000   0.0080110000  -0.0069380000  -0.0030750000  -0.0075240000   0.0043900000   0.0249140000   0.0006480000   0.0006230000  -0.0322210000   0.0069190000  -0.0049410000   0.0075900000
   6.8779808612   6.7158649145 2681  2.63E+00  -0.1069870000  -1.5601860000   2.6261750000   0.0143400000  -2.4911150000   3.7181010000   0.8174770000   5.5390850000   5.5840730000  -0.0210220000   4.7957050000   5.2533180000  -0.8665720000   4.0880020000   4.7389120000   0.0006180000  -0.0044480000   0.0051340000  -0.0004550000   0.0042350000  -0.0051150000  -0.0049820000  -0.0013510000  -0.0128970000   0.0488450000   0.0340110000   0.0501410000  -0.0440270000  -0.0324470000  -0.0372620000
   6.8778859585   6.7180795333 2749  3.17E+00  -0.1618280000   0.0993740000   2.0493880000   0.1575850000  -1.3646250000   1.9328550000   0.2629530000   3.1822370000   9.4139690000  -0.2546980000   2.7335560000   8.4021650000  -0.8485760000   2.2623730000   7.4974860000  -0.0041390000   0.0191430000   0.0014620000   0.0042670000  -0.0192360000  -0.0016320000   0.0289550000   0.0279100000   0.0719940000  -0.0187600000  -0.0228040000  -0.0708290000  -0.0103230000  -0.0050120000  -0.0009950000
   6.8785344708   6.7159969721 2869  2.60E+00  -1.1433100000  -0.1840550000   1.6089400000  -0.0321230000  -0.9211500000   2.1272870000   0.0149680000   0.8939890000   8.6421140000   0.1035130000   1.9094970000   8.0414130000   0.1397880000   2.9722790000   7.5968640000   0.0089310000  -0.0059140000   0.0041920000  -0.0089100000   0.0059830000  -0.0040660000  -0.0042060000  -0.0038660000   0.0166170000   0.0092080000   0.0437310000  -0.0470660000  -0.0050240000  -0.0399340000   0.0303230000
   6.8799433348   6.7190018810 3023  3.11E+00  -0.4574430000   1.4209450000   2.0753760000   0.0036630000  -0.0212010000   1.7346610000   0.1829360000  -0.8437650000   8.4007120000   0.0207910000   0.2419200000   8.8366490000  -0.1880170000   1.3661910000   9.1727630000  -0.0104060000   0.0325800000   0.0077140000   0.0103990000  -0.0325000000  -0.0077250000  -0.0013390000  -0.0078650000  -0.0088150000   0.0096940000  -0.0240040000   0.0053110000  -0.0083480000   0.0317900000   0.0035150000
   6.8756849237   6.7155256693 3023  2.83E+00  -0.4554160000   1.4142760000   2.0756100000   0.0036350000  -0.0211290000   1.7363810000   0.1827770000  -0.8441520000   8.3988750000   0.0234570000   0.2428090000   8.8338190000  -0.1898490000   1.3659680000   9.1681190000  -0.0098090000   0.0307090000   0.0072750000   0.0098040000  -0.0306280000  -0.0072860000  -0.0017460000  -0.0085750000  -0.0090810000   0.0104540000  -0.0219300000   0.0060390000  -0.0087020000   0.0304250000   0.0030540000
   6.8773304946   6.7181159608 3089  7.69E+00   0.7229350000   1.1039260000   1.8731490000   0.6513760000  -0.4563460000   1.9512980000  -2.2025900000   0.9637110000   7.8649600000  -1.2119520000   1.0258480000   8.4722240000  -0.1862760000   1.1634160000   8.9128910000   0.0017710000   0.0381130000  -0.0018970000  -0.0016630000  -0.0381320000   0.0019130000   0.0318980000   0.0080020000   0.0067980000   0.0715910000   0.0002020000   0.0507310000  -0.1035970000  -0.0081850000  -0.0575450000
   6.8772740289   6.7164346669 3095  1.66E+00   0.5202720000   1.0038960000   2.5243420000  -0.0947260000   0.0840760000   1.4451900000   0.1806780000  -0.1217080000   8.1528200000   0.1691620000   0.0731130000   9.3292860000   0.1326360000   0.2713530000  10.4682400000   0.0132370000   0.0198320000   0.0230790000  -0.0132400000  -0.0197510000  -0.0234590000  -0.0013890000  -0.0040730000  -0.0256300000   0.0021060000   0.0088250000   0.0571000000  -0.0007130000  -0.0048330000  -0.0310900000
   6.8773262739   6.7177961827 3179  4.30E+00  -0.9570680000   0.9238020000   2.1401260000   0.0529410000   0.1214260000   1.7112620000  -0.5430830000  -0.9170600000   8.3214880000  -0.0629980000  -0.0246680000   8.8928040000   0.3862720000   0.9586180000   9.3226160000   0.0410780000  -0.0325980000  -0.0174380000  -0.0410190000   0.0326960000   0.0173770000   0.0098060000   0.0285370000   0.0059210000   0.0019610000  -0.0138420000   0.0125120000  -0.0118270000  -0.0147940000  -0.0183720000
