   6.9272186263   6.3540865119  879  9.98E+00  -0.9748520000   2.3548640000   2.6797550000  -1.7393300000   1.5214450000   3.8163970000   3.5509800000  -1.9925470000   4.0136170000   3.2721520000  -2.5810770000   5.0431850000   2.7406790000  -3.1290030000   5.9728280000   0.0225070000   0.0245910000  -0.0335070000  -0.0226020000  -0.0245570000   0.0335850000   0.0022650000   0.0340140000  -0.0625900000   0.0332950000  -0.0133140000   0.0299440000  -0.0354650000  -0.0207330000   0.0325680000
   6.9266117516   6.3541219666 1039  1.81E+00  -1.2281640000   1.2094520000   1.7887460000  -0.5893710000  -0.0547200000   2.0124850000   0.2713950000   1.1318490000   8.1952030000   1.1111330000   0.3330040000   8.2492010000   1.9153190000  -0.4970740000   8.4498120000   0.0043810000  -0.0086700000   0.0015120000  -0.0042770000   0.0086080000  -0.0014570000   0.0221360000  -0.0250400000   0.0133940000  -0.0154010000   0.0223820000  -0.0235280000  -0.0068390000   0.0027200000   0.0100790000
   6.9268650620   6.3520018529 1162  3.23E+00   0.3756730000  -1.9389130000   2.9342520000  -0.1552720000  -1.1430140000   1.9438720000   0.1560020000   2.3340740000   7.2505560000   0.2431090000   2.3099880000   8.4033220000   0.4132970000   2.4501490000   9.5492550000  -0.0165550000   0.0247570000  -0.0308930000   0.0165490000  -0.0250370000   0.0307180000   0.0093930000   0.0119260000   0.0464430000  -0.0128470000  -0.0215920000  -0.0295820000   0.0034600000   0.0099460000  -0.0166860000
   6.9272059571   6.3526936877 1165  4.85E+00  -2.7316410000  -0.0047330000   4.7124780000  -2.2210360000   0.2263230000   3.2277260000   4.9316990000  -0.9351110000   5.6807190000   4.0676370000  -0.1852710000   6.0252640000   3.2792400000   0.6318520000   6.3803800000  -0.0141020000  -0.0064060000   0.0409130000   0.0140280000   0.0062670000  -0.0410540000   0.0333320000  -0.0203160000  -0.0102890000  -0.0227410000  -0.0010530000   0.0014790000  -0.0105170000   0.0215080000   0.0089510000
   6.9292275499   6.3512867841 1252  1.88E+00   1.4901690000  -0.4071590000   1.8065950000   0.2505770000  -1.0405530000   2.2018620000  -0.2890670000   0.9894290000   8.1957590000  -0.4661960000   2.1511100000   7.9419100000  -0.7062880000   3.3058390000   7.7330150000  -0.0028840000  -0.0014390000   0.0009320000   0.0028720000   0.0015550000  -0.0009820000   0.0030780000  -0.0455520000   0.0141410000   0.0095840000   0.0029490000  -0.0098750000  -0.0126500000   0.0424870000  -0.0042150000
   6.9266640758   6.3524374383 1324  2.17E+00  -0.6962370000  -0.8932340000   2.0175070000  -0.5560480000  -2.0432240000   2.9232610000   1.2335670000   5.1264370000   6.5445040000   1.0842530000   3.9831410000   6.6033000000   0.7733910000   2.8317420000   6.7730350000  -0.0006800000   0.0056150000  -0.0044840000   0.0006450000  -0.0057580000   0.0041550000  -0.0150690000  -0.0357400000   0.0093410000   0.0359560000   0.0747970000  -0.0234010000  -0.0208510000  -0.0389140000   0.0143890000
   6.9297656869   6.3518105793 1344  5.56E+00  -1.5771990000   1.0498390000   1.8127290000  -0.2641240000   1.1300760000   2.2799090000  -0.5801970000  -1.7466070000   8.1373650000   0.4873810000  -1.8714660000   7.7478060000   1.6327920000  -1.8708330000   7.5469530000   0.0290650000   0.0017600000   0.0103540000  -0.0291100000  -0.0018570000  -0.0102580000   0.0750660000   0.0007190000  -0.0097530000  -0.0467640000  -0.0092600000  -0.0120280000  -0.0282570000   0.0086380000   0.0216850000
   6.9286762838   6.3506097131 1536  3.55E+00   0.1757810000   1.4259320000   1.5481140000  -0.0041200000  -0.0219720000   1.9732870000  -1.0835370000  -0.2174340000   8.5745110000  -0.0125010000   0.2844670000   8.3795240000   1.1024250000   0.7114540000   8.1835920000   0.0029870000   0.0241800000  -0.0070960000  -0.0030740000  -0.0241970000   0.0071370000  -0.0383660000  -0.0234190000   0.0085050000  -0.0191220000   0.0066110000  -0.0004000000   0.0575760000   0.0168260000  -0.0081460000
   6.9291124962   6.3524931983 1607  4.32E+00  -0.7696230000   1.0256550000   1.7702260000  -0.0811570000  -0.3494940000   1.8312130000   1.1316700000   0.8033650000   7.9593560000   0.1594710000   0.9528550000   8.6363810000  -0.7975760000   0.8498380000   9.3014840000  -0.0140990000   0.0280800000  -0.0012370000   0.0139110000  -0.0280710000   0.0011050000   0.0220440000  -0.0194510000  -0.0134080000  -0.0304540000   0.0350330000   0.0188530000   0.0085980000  -0.0155910000  -0.0053130000
   6.9297387386   6.3534046215 1938  6.48E+00   1.4846240000  -2.1000760000   4.8059530000   1.2630160000  -1.8046560000   3.4880920000  -2.7637940000   3.4809330000   6.6094170000  -2.2877740000   3.6614820000   5.5771480000  -1.9201300000   3.6032790000   4.4818580000  -0.0078790000   0.0105070000  -0.0468530000   0.0079430000  -0.0106220000   0.0469650000   0.0146410000  -0.0084030000  -0.0551490000   0.0100350000   0.0225160000   0.0130810000  -0.0247390000  -0.0139980000   0.0419570000
   6.9290667458   6.3509730994 2561  3.48E+00  -0.9154500000  -1.1367290000   1.6943210000   0.0167040000   0.0166720000   1.9741390000   0.6125380000   1.2554350000   8.1745670000   0.0014400000   0.2500960000   8.4209840000  -0.6393660000  -0.7671520000   8.5389430000  -0.0134880000  -0.0166890000  -0.0040400000   0.0134750000   0.0166590000   0.0040440000   0.0231620000   0.0402610000  -0.0159410000   0.0093650000   0.0093330000   0.0163890000  -0.0325140000  -0.0495650000  -0.0004520000
   6.9254067170   6.3531112578 2681  4.07E+00   1.2057710000  -1.2826810000   2.6547190000  -0.2739850000  -1.4329070000   2.0979840000   0.5846920000   3.2285390000   9.2239140000   0.4750000000   2.8817360000   8.1396860000   0.3511080000   2.5329270000   7.0217470000   0.0410560000   0.0040710000   0.0153690000  -0.0410530000  -0.0044080000  -0.0156560000  -0.0067630000  -0.0181710000  -0.0591580000   0.0073570000   0.0163630000   0.0570700000  -0.0005970000   0.0021450000   0.0023740000
   6.9283248499   6.3545030089 2893  4.43E+00   0.9153620000   1.5777650000   2.1743110000   0.4032270000   0.1628920000   1.7900590000  -0.4212170000   0.6651240000   9.5115160000  -0.7977770000  -0.0593280000   8.6848230000  -1.0513790000  -0.8458390000   7.8930330000   0.0116640000   0.0322430000   0.0087640000  -0.0115940000  -0.0320890000  -0.0088520000  -0.0006260000  -0.0230550000  -0.0175680000  -0.0237340000  -0.0207010000  -0.0356360000   0.0242900000   0.0436020000   0.0532920000
   6.9290060195   6.3512078298 2929  3.58E+00   0.6102030000  -0.3326980000   2.0612130000  -0.6189780000  -0.8823050000   1.8465990000   1.2714200000   2.0271620000   9.7360500000   1.1580510000   1.8721650000   8.6071710000   0.9121140000   1.6824910000   7.4515450000  -0.0471880000  -0.0211550000  -0.0083520000   0.0471030000   0.0209200000   0.0079320000  -0.0143400000  -0.0096940000  -0.0559120000   0.0289030000   0.0160510000   0.0841680000  -0.0144790000  -0.0061220000  -0.0278350000
   6.9268933102   6.3518835824 3191  6.03E-01  -1.1333970000  -0.9729540000   2.0990860000  -0.3159870000   0.1401090000   1.7735190000   0.1987660000   0.7840550000   9.5364730000   0.6047250000   0.0336330000   8.7283820000   0.9967950000  -0.7600680000   7.9227230000   0.0101760000   0.0139330000  -0.0041010000  -0.0103090000  -0.0137730000   0.0039210000  -0.0029650000   0.0013840000   0.0051560000  -0.0080820000   0.0248320000   0.0169190000   0.0111800000  -0.0263750000  -0.0218950000
