   6.9219653884   6.8675054714   31  1.17E+01   1.0832920000  -0.3787070000   1.8112720000  -0.3190520000  -0.8172670000   1.9128830000   1.4988190000   2.5357540000   8.4947910000   0.5504950000   1.7390810000   8.3797350000  -0.3869030000   0.9518870000   8.5482520000   0.0076980000   0.0024380000  -0.0005040000  -0.0076410000  -0.0023490000   0.0005810000   0.0812480000   0.0685340000   0.0246950000  -0.0102410000  -0.0093460000  -0.0529580000  -0.0710630000  -0.0592770000   0.0281860000
   6.9211929356   6.8692514661  349  3.17E-01   0.4856860000  -0.6831850000   2.5263340000   0.5994380000   0.3712840000   1.4741680000  -1.4700560000  -0.3881960000  10.3667150000  -1.1038760000  -0.3845220000   9.2558960000  -0.7256060000  -0.4467100000   8.1645910000  -0.0012270000  -0.0115480000   0.0113990000   0.0012660000   0.0115870000  -0.0117010000   0.0035300000  -0.0045960000  -0.0066470000   0.0094790000   0.0070460000  -0.0351960000  -0.0130480000  -0.0024890000   0.0421460000
   6.9247616987   6.8665771328  556  1.83E+00  -1.3579220000  -0.7827470000   2.3242400000  -0.4172680000   0.0461910000   1.7097570000   1.4318760000  -0.7126940000   9.2126810000   0.8152800000   0.2010100000   8.8251430000   0.1255870000   1.0680960000   8.4781320000   0.0207140000   0.0182130000  -0.0135040000  -0.0206400000  -0.0182940000   0.0135040000  -0.0122050000   0.0076510000  -0.0008930000  -0.0016820000   0.0189090000  -0.0128430000   0.0138140000  -0.0264790000   0.0137360000
   6.9231057130   6.8651066703  582  4.77E+00  -0.9966450000  -0.0786980000   2.6098010000  -0.3152410000   0.4160810000   1.4441120000   0.6929680000  -0.6365910000   8.1526950000   0.5224110000  -0.5899520000   9.3448200000   0.5520450000  -0.3059080000  10.4567030000   0.0036180000   0.0026950000  -0.0064150000  -0.0037590000  -0.0026250000   0.0060690000   0.0190970000   0.0145150000  -0.0395730000  -0.0312080000  -0.0171410000   0.0981600000   0.0122530000   0.0025560000  -0.0582410000
   6.9211197188   6.8683008771  656  4.37E+00   0.2973010000   0.6526190000   2.2550190000   0.6812450000  -0.7486920000   1.6656640000  -0.9806440000   1.7471950000  10.0311070000  -1.2833080000   1.5979410000   8.9265960000  -1.4770120000   1.4389420000   7.8081180000  -0.0095410000   0.0350180000   0.0146410000   0.0096890000  -0.0350980000  -0.0148630000  -0.0029900000  -0.0060140000  -0.0406690000  -0.0161420000  -0.0029930000  -0.0255180000   0.0189840000   0.0090870000   0.0664090000
   6.9218335090   6.8675199005 1214  3.38E+00   1.3977250000  -0.7113560000   3.1432980000   0.9461310000  -0.5969920000   1.6396010000  -2.0580370000   1.4106540000  10.0960920000  -1.7385720000   1.3480530000   8.9600200000  -1.4500940000   1.2913820000   7.7922410000   0.0117640000  -0.0030210000   0.0388380000  -0.0116050000   0.0028810000  -0.0390970000  -0.0075810000   0.0015430000   0.0182750000  -0.0014630000  -0.0000210000   0.0286770000   0.0088840000  -0.0013820000  -0.0466920000
   6.9228941130   6.8669178784 1306  8.24E-01   0.8278220000  -0.6594070000   2.4638650000  -0.0113270000   0.0100880000   1.4562120000  -0.3057610000  -0.2726300000   8.3109870000   0.0366660000   0.2467070000   9.2814520000   0.2826480000   0.7662640000  10.2947480000   0.0045210000  -0.0035530000   0.0053070000  -0.0044320000   0.0036280000  -0.0055290000   0.0081340000   0.0230480000   0.0478600000   0.0028910000  -0.0143080000  -0.0339540000  -0.0111130000  -0.0088150000  -0.0136830000
   6.9215018734   6.8681287522 1728  6.36E+00   0.9876370000  -0.8652630000   2.5861920000  -0.2151630000  -0.6921880000   1.5803000000   0.8991150000   1.5045320000   7.9915400000   0.3251160000   1.5504760000   9.0385140000  -0.1308220000   1.5306730000  10.1691360000   0.0316400000  -0.0046060000   0.0264020000  -0.0317480000   0.0045010000  -0.0265800000   0.0239740000  -0.0045630000  -0.0250140000  -0.0020330000   0.0094930000  -0.0507980000  -0.0218330000  -0.0048260000   0.0759890000
   6.9201260587   6.8694170360 1833  3.11E+00   0.1956830000   0.8013740000   2.5295300000  -0.7446790000   0.5309360000   1.5302080000   1.6410540000  -1.0674160000  10.2127700000   1.3609960000  -0.7184390000   9.1793690000   1.0440320000  -0.4076940000   8.0959050000  -0.0197590000  -0.0056530000  -0.0211230000   0.0196850000   0.0057000000   0.0207450000  -0.0287580000   0.0295630000  -0.0996290000   0.0259560000  -0.0213180000   0.0841030000   0.0028770000  -0.0082910000   0.0159040000
   6.9235763403   6.8665677415 1931  2.03E+00  -1.2015740000  -0.3325910000   2.2612110000   0.0146340000   0.0038410000   1.5651840000  -0.8120720000  -0.2129470000   8.3783560000   0.0272050000   0.2847760000   9.0468480000   0.7942640000   0.6886120000   9.8720280000   0.0053130000   0.0014780000  -0.0030850000  -0.0051960000  -0.0014070000   0.0029880000  -0.0126220000  -0.0106150000   0.0049210000  -0.0080980000   0.0031480000  -0.0421540000   0.0206030000   0.0073950000   0.0373300000
   6.9218571081   6.8663709056 2038  4.75E+00   1.9115150000  -0.7060820000   3.3503940000   1.4350000000  -0.2144380000   1.9384280000  -2.8158460000   0.7502260000   7.2437820000  -2.5956020000   0.7070250000   8.4101500000  -2.5228170000   0.5221280000   9.5518760000   0.0120740000  -0.0124090000   0.0356400000  -0.0118570000   0.0123710000  -0.0356760000  -0.0137580000  -0.0087490000  -0.0145560000   0.0257280000   0.0134290000   0.0456800000  -0.0121860000  -0.0046420000  -0.0310880000
   6.9211997062   6.8689320370 2091  4.94E+00  -0.7624280000  -0.5653530000   2.3723140000   0.4120550000  -0.0281250000   1.4741130000  -0.2589390000   0.6581350000   8.2756600000  -0.7279070000   0.2674600000   9.2431390000  -1.2044920000   0.0048410000  10.2752010000  -0.0302920000  -0.0138860000   0.0230960000   0.0302410000   0.0137780000  -0.0232940000  -0.0300010000  -0.0148780000   0.0670670000   0.0230030000   0.0013640000  -0.0555700000   0.0070490000   0.0136220000  -0.0113000000
   6.9232488857   6.8685199404 2139  1.34E+00  -0.9866770000  -0.6787550000   2.4383260000   0.0141160000   0.0059820000   1.5051430000  -0.0565610000  -0.5548880000   8.3503600000  -0.0196990000   0.2432430000   9.2314290000   0.0630130000   1.0728490000  10.0501620000  -0.0187660000  -0.0127920000   0.0173920000   0.0187490000   0.0129110000  -0.0176220000   0.0023630000  -0.0125440000  -0.0183610000  -0.0048060000   0.0155840000   0.0272640000   0.0024590000  -0.0031590000  -0.0086720000
   6.9232923946   6.8674090767 2500  3.59E+00  -0.0791920000  -0.9021460000   2.4657490000  -0.0007460000   0.0145380000   1.4587220000   0.0659340000   0.7985100000   8.2809100000  -0.0320920000   0.2617360000   9.2903470000  -0.0331280000  -0.3230910000  10.3054880000   0.0029770000   0.0348470000  -0.0383670000  -0.0030020000  -0.0349640000   0.0381810000   0.0016720000  -0.0320160000   0.0563650000  -0.0085740000   0.0315290000  -0.0502440000   0.0069270000   0.0006040000  -0.0059340000
   6.9235130907   6.8683938057 2577  3.80E+00   0.6736730000   1.1392550000   1.9551760000  -0.0105350000  -0.0139120000   1.7610620000  -1.1539060000   0.1983010000   8.5302940000   0.0016810000   0.2584500000   8.7894750000   1.1628120000   0.2930570000   8.9543170000  -0.0295740000  -0.0498620000  -0.0083690000   0.0296330000   0.0498660000   0.0083970000  -0.0170740000  -0.0025710000  -0.0085690000   0.0184770000   0.0042870000   0.0138370000  -0.0014630000  -0.0017210000  -0.0052960000
   6.9248129920   6.8691534240 2689  1.66E+00   0.7142390000   0.9253670000   2.5465400000  -0.0171970000   0.3449220000   1.4273140000  -0.3826290000  -0.4628940000   8.2390070000   0.0808370000  -0.3879750000   9.3161020000   0.3628290000  -0.3391040000  10.4798280000   0.0007960000   0.0006240000   0.0010930000  -0.0006890000  -0.0005570000  -0.0013060000  -0.0102850000  -0.0016890000   0.0101730000   0.0118660000   0.0016310000  -0.0562390000  -0.0016880000  -0.0000090000   0.0462800000
   6.9216190934   6.8667018741 2962  1.94E+00  -0.0051170000  -1.3668540000   2.9993860000   0.4257660000  -1.0683160000   1.6986010000  -0.4186940000   1.4320380000   8.0379000000  -0.8048010000   2.1745310000   8.8924250000  -1.1031990000   3.0447720000   9.6155820000   0.0083110000   0.0057120000  -0.0252240000  -0.0083170000  -0.0058170000   0.0249020000   0.0151880000  -0.0098380000  -0.0284470000  -0.0220500000   0.0053370000   0.0399980000   0.0068670000   0.0046070000  -0.0112280000
   6.9217829301   6.8668881369 3178  2.93E+00  -1.3763130000  -1.1671710000   2.4177810000  -0.1013890000  -0.5914640000   1.7853330000  -0.3998310000   0.6210520000   9.3873860000   0.2319650000   1.3054350000   8.6796290000   0.8187670000   2.1140890000   8.0293260000  -0.0251200000  -0.0113560000   0.0125150000   0.0250790000   0.0112740000  -0.0124430000   0.0015160000   0.0129450000  -0.0002720000  -0.0118140000  -0.0393340000   0.0094930000   0.0103390000   0.0264700000  -0.0092930000
   6.9204742247   6.8689135758 3283  3.96E+00  -0.8897630000  -1.5748300000   2.5836260000  -0.6330470000  -0.3184500000   1.7681980000   2.0901390000   0.6970020000   7.9919500000   1.1697360000   0.9256950000   8.6990820000   0.2493910000   0.9853890000   9.4852860000  -0.0043070000  -0.0209660000   0.0136380000   0.0042180000   0.0210040000  -0.0136100000   0.0120990000  -0.0126750000  -0.0028640000   0.0345610000   0.0195120000  -0.0426640000  -0.0465710000  -0.0068740000   0.0454990000
   6.9234386316   6.8683426716 3309  3.03E+00  -2.3726740000  -0.6839040000   3.9001620000  -1.8740200000  -0.3765420000   2.5285490000   3.7745630000   0.9583520000   6.2008370000   3.4495460000   0.8658320000   7.3110380000   3.1446740000   1.0029810000   8.4380770000  -0.0051540000  -0.0032060000   0.0142770000   0.0051260000   0.0031700000  -0.0141790000  -0.0071700000   0.0135070000   0.0356610000   0.0040020000  -0.0291830000  -0.0335510000   0.0031950000   0.0157110000  -0.0022090000
   6.9206911465   6.8653079280 3892  9.22E+00  -0.6242900000   0.9476010000   2.2308630000  -0.7629730000  -0.5561130000   1.6966690000   0.9448560000   1.7300030000   7.9408220000   1.3607780000   1.1643570000   8.8572110000   1.8834180000   0.8012550000   9.7971670000   0.0040290000   0.0439870000   0.0155380000  -0.0040640000  -0.0441700000  -0.0157200000   0.0292100000  -0.0113750000   0.0484380000   0.0040260000  -0.0333640000   0.0243950000  -0.0332020000   0.0449220000  -0.0726520000
   6.9233849126   6.8662937651 3902  4.57E+00  -1.2437630000  -0.4009350000   2.0091760000   0.0147610000   0.0005800000   1.7358060000  -0.1736460000  -0.8918540000   8.5412490000   0.0139610000   0.2615860000   8.7850490000   0.1678050000   1.4055170000   9.0694190000   0.0587610000   0.0187710000  -0.0127530000  -0.0587410000  -0.0186770000   0.0127900000  -0.0072240000  -0.0327060000  -0.0028470000   0.0055910000   0.0061770000  -0.0072960000   0.0016130000   0.0264350000   0.0101060000
   6.9220475503   6.8685786748 3910  4.65E+00  -0.0220310000   1.3816020000   1.8999120000  -0.0009460000  -0.0143930000   1.7578470000   0.9101050000  -0.5004680000   9.0606620000  -0.0170320000   0.2260530000   8.7248240000  -0.8912040000   1.0032810000   8.4920250000   0.0004110000  -0.0263640000  -0.0026650000  -0.0003750000   0.0263180000   0.0027460000   0.0646460000  -0.0454940000   0.0291290000  -0.0420390000   0.0199420000  -0.0295250000  -0.0226430000   0.0255980000   0.0003160000
