   6.4154163356   6.7691529959  874  6.16E+00  -0.3747580000  -0.2840380000   2.4658790000  -1.7040590000   0.6205370000   2.2598280000   3.1232200000  -1.1045000000   6.6805810000   3.0845930000  -0.8339290000   7.8406420000   3.0952810000  -0.6630180000   8.9931810000   0.0414270000  -0.0282270000   0.0063720000  -0.0416780000   0.0283490000  -0.0064410000   0.0052690000  -0.0124410000  -0.0230780000  -0.0084310000   0.0209290000   0.0370360000   0.0034130000  -0.0086120000  -0.0138890000
   6.4161051845   6.7682925396 1030  1.50E+01  -0.3243100000  -0.4658050000   2.9840070000   0.3325560000  -0.7643240000   1.6018790000  -1.1019320000   1.8393180000  10.0500030000  -0.6998170000   1.7599400000   8.9899590000  -0.0131480000   1.3737350000   8.0142870000  -0.0156170000   0.0069930000   0.0324900000   0.0154830000  -0.0071390000  -0.0329600000   0.0460440000  -0.0250130000  -0.0680290000  -0.1154200000   0.0729650000   0.1342260000   0.0695090000  -0.0478070000  -0.0657270000
   6.4172956495   6.7672722284 1620  2.03E+00   1.8673260000  -0.5459580000   3.7984180000   1.9528150000   0.3083940000   2.6171030000  -4.3433810000  -1.2054900000   6.9231460000  -3.5977930000  -0.2787730000   7.1514420000  -2.8262480000   0.5966400000   7.3997220000  -0.0001880000  -0.0016390000   0.0022070000   0.0001540000   0.0015510000  -0.0022830000  -0.0386950000  -0.0520950000  -0.0104340000   0.0164020000   0.0300800000   0.0012540000   0.0223280000   0.0221020000   0.0092560000
   6.4191588270   6.7692516945 2132  2.01E+00   0.1935110000   0.2494690000   2.8185920000  -0.0054510000  -0.0040910000   1.4918290000   0.3328280000   0.8364750000  10.1941550000   0.0017510000   0.2376110000   9.2348750000  -0.3191110000  -0.3224600000   8.2463110000  -0.0074030000  -0.0094270000  -0.0496890000   0.0074780000   0.0095390000   0.0494170000   0.0037100000   0.0080370000   0.0074900000  -0.0022840000  -0.0069550000  -0.0008510000  -0.0015010000  -0.0011930000  -0.0063660000
   6.4160169558   6.7658199592 2244  6.79E+00   0.1145510000  -1.0494130000   2.4048520000   1.5923570000  -0.5806360000   2.3881690000  -3.4166870000   1.3204690000   6.5199480000  -2.8727310000   1.2565270000   7.5936920000  -2.3865980000   1.3898920000   8.7020780000  -0.0329420000  -0.0104870000   0.0004070000   0.0330440000   0.0104400000  -0.0003120000  -0.0275120000   0.0142930000  -0.0428000000   0.0022770000  -0.0334490000  -0.0256100000   0.0251330000   0.0192030000   0.0683140000
   6.4189957668   6.7669768594 2401  4.49E+00  -0.2309240000   1.1964510000   2.5880680000   0.0014100000  -0.0189720000   1.6232910000   0.7867970000   0.7740550000   9.6861610000   0.0336620000   0.2758230000   8.9351890000  -0.8045610000  -0.2740680000   8.3372550000  -0.0057980000   0.0306620000   0.0243320000   0.0059430000  -0.0305700000  -0.0243670000  -0.0072710000  -0.0045290000   0.0097100000  -0.0018480000  -0.0016570000  -0.0325110000   0.0089740000   0.0060940000   0.0228360000
   6.4190426097   6.7668887673 2720  9.02E+00   0.9506600000   0.1312070000   2.3104310000  -0.0612860000  -1.1077150000   1.9860510000   0.1233940000   1.0665110000   8.3914720000   0.1128750000   2.2447310000   8.3133670000   0.0380520000   3.4599810000   8.3045220000   0.0327200000   0.0401130000   0.0105270000  -0.0327190000  -0.0400090000  -0.0105310000  -0.0037080000  -0.0106710000   0.0063900000   0.0118980000  -0.0631370000  -0.0107780000  -0.0081920000   0.0737040000   0.0043930000
   6.4185529229   6.7664061307 2809  4.76E+00  -1.0983680000  -0.3765860000   2.6608930000   0.0144440000   0.0095050000   1.6623160000  -0.4691610000  -0.6350010000   9.4855880000  -0.0146300000   0.2542530000   8.9557620000   0.4772070000   1.1080630000   8.3228920000  -0.0237400000  -0.0082720000   0.0212930000   0.0236540000   0.0081320000  -0.0213680000   0.0417880000   0.0736010000  -0.0522520000  -0.0372320000  -0.0581360000   0.0485910000  -0.0044700000  -0.0153240000   0.0037360000
   6.4177047566   6.7696010827 3139  6.73E+00   0.9826550000   1.0314850000   2.4302010000  -0.0141620000  -0.0090390000   1.7777520000   0.9017580000  -0.4578340000   9.0132300000  -0.0599300000   0.1817620000   8.7053840000  -0.8479500000   0.9892210000   8.4212280000   0.0268270000   0.0279780000   0.0175920000  -0.0268190000  -0.0280540000  -0.0175260000   0.0357030000  -0.0050970000   0.0104790000  -0.0644680000   0.0119160000  -0.0198740000   0.0287570000  -0.0067430000   0.0093300000
   6.4158140344   6.7675655848 3577  6.63E+00   0.6991800000   0.5239820000   2.7163650000   1.7787310000   1.3818000000   2.8061820000  -3.6797660000  -1.9078610000   7.8223660000  -3.2695510000  -2.3454900000   6.8609970000  -2.7932580000  -2.5777720000   5.8424050000   0.0312200000   0.0248440000   0.0025730000  -0.0310710000  -0.0246370000  -0.0025910000   0.0398830000  -0.0213660000  -0.0863680000  -0.0150520000  -0.0083210000   0.0279790000  -0.0249790000   0.0294810000   0.0584080000
   6.4189029921   6.7685204797 3634  3.53E+00  -0.2913140000   0.2593310000   2.6274980000  -0.3483810000  -0.8038600000   1.7125200000   0.8833040000   2.0157670000   7.7412450000   0.6483150000   1.6355150000   8.8263310000   0.3882590000   1.4424700000   9.9157710000  -0.0011210000  -0.0199700000  -0.0172010000   0.0010000000   0.0197340000   0.0170120000  -0.0045160000   0.0096080000   0.0162140000  -0.0122900000  -0.0371990000   0.0614950000   0.0169270000   0.0278270000  -0.0775200000
