   6.4496031374   6.4872857675  689  7.65E+00   1.3287900000  -1.1306580000   2.4768200000   0.0495750000  -1.5159850000   2.6475960000   0.3059030000   2.2481900000   7.9249210000  -0.2077970000   3.0176790000   7.1701750000  -0.4812150000   3.8165570000   6.3148580000  -0.0613960000  -0.0184870000   0.0082050000   0.0613420000   0.0184980000  -0.0081580000   0.0281150000  -0.0177360000   0.0149800000  -0.0326090000  -0.0139430000   0.0210090000   0.0045480000   0.0316680000  -0.0360360000
   6.4453464847   6.4851983846  792  6.92E+00   1.4657750000  -0.7850910000   2.4716270000   0.0734240000  -0.2618170000   1.9169450000   0.9632250000   0.5493530000   8.7414430000  -0.1576060000   0.8269660000   8.4972720000  -1.3039550000   0.8745580000   8.1514680000   0.0384860000  -0.0144380000   0.0153540000  -0.0384160000   0.0144710000  -0.0153570000   0.0063890000  -0.0162900000  -0.0034950000   0.0294950000   0.0290390000   0.0186950000  -0.0359530000  -0.0127830000  -0.0151960000
   6.4461648801   6.4875990511  914  1.86E+00   1.0532690000  -0.8869370000   2.1208430000  -0.1732340000  -0.0463830000   1.9585380000  -0.1106570000   1.4684330000   8.4360860000   0.2782820000   0.3637320000   8.3968500000   0.7005670000  -0.7662830000   8.3465860000   0.0139570000  -0.0095400000   0.0018500000  -0.0139910000   0.0096290000  -0.0018080000   0.0025240000  -0.0027130000   0.0004550000  -0.0232500000   0.0540140000   0.0007620000   0.0207600000  -0.0513910000  -0.0012590000
   6.4459060707   6.4858816307 1014  3.17E+00  -1.6157200000  -0.2117790000   3.0348890000  -0.7711100000  -0.7176320000   1.9188020000   1.7433060000   1.7613900000   7.3592820000   1.4099150000   1.5996310000   8.4306310000   1.1511830000   1.3228150000   9.5388960000  -0.0081480000   0.0048290000   0.0107260000   0.0079790000  -0.0049380000  -0.0107810000  -0.0217170000  -0.0214750000   0.0946460000   0.0134100000   0.0270400000  -0.0866620000   0.0084760000  -0.0054570000  -0.0079290000
   6.4491089977   6.4861866158 1117  3.51E+00  -1.3744920000  -0.0417980000   2.4331310000   0.0176250000  -0.0003090000   1.7971910000   0.5916690000  -0.6687050000   8.2232580000  -0.0212790000   0.2070410000   8.7337580000  -0.5771230000   1.2051350000   9.0926310000  -0.0263910000  -0.0007640000   0.0120640000   0.0263100000   0.0008460000  -0.0121220000   0.0117550000  -0.0039430000  -0.0144120000   0.0029540000  -0.0364990000   0.0111490000  -0.0146280000   0.0403600000   0.0033200000
   6.4467823242   6.4864517283 1181  7.70E+00  -0.4252480000  -1.5335610000   2.2544540000  -1.5056260000  -0.3392650000   2.5496980000   1.9312370000   0.4122550000   7.9992160000   2.7441430000   0.9096100000   7.3088460000   3.5549980000   1.3835670000   6.6394020000   0.0354190000  -0.0390980000  -0.0096440000  -0.0353320000   0.0391530000   0.0096590000   0.0013650000  -0.0009050000   0.0022660000   0.0283690000   0.0199470000  -0.0298520000  -0.0298210000  -0.0190970000   0.0275710000
   6.4494000000   6.4880292343 1183  3.07E+00   0.0252780000  -2.1145840000   5.0984560000   0.1567320000  -1.1840970000   6.1961440000  -0.2721000000   3.5496960000   1.0769000000  -0.2482850000   2.4583970000   0.5588780000  -0.3258640000   1.3393610000   0.2384780000   0.0004060000   0.0028270000   0.0033490000  -0.0003790000  -0.0027940000  -0.0032920000  -0.0075040000   0.0463160000   0.0340960000   0.0128530000  -0.0616710000  -0.0499860000  -0.0053760000   0.0153220000   0.0158340000
   6.4479637665   6.4892418624 1213  4.52E+00  -0.9596690000  -0.0255720000   2.6147780000   0.0076950000   0.0001170000   1.6496220000  -0.6924800000  -0.1205510000   8.0998510000  -0.0013730000   0.2090010000   8.9868170000   0.7155410000   0.6523560000   9.7516160000   0.0354760000   0.0009550000  -0.0354940000  -0.0353330000  -0.0009000000   0.0351540000   0.0121650000   0.0133000000   0.0064070000   0.0344670000   0.0083670000   0.0542930000  -0.0467750000  -0.0217220000  -0.0603610000
   6.4452286133   6.4850224456 1213  4.84E+00  -0.9554190000  -0.0255270000   2.6129160000   0.0076280000   0.0001140000   1.6513800000  -0.6921990000  -0.1213440000   8.0973870000  -0.0010900000   0.2099090000   8.9827510000   0.7151140000   0.6524800000   9.7484690000   0.0382830000   0.0010320000  -0.0383210000  -0.0381400000  -0.0009770000   0.0379820000   0.0129180000   0.0135420000   0.0075850000   0.0339350000   0.0083770000   0.0532390000  -0.0469960000  -0.0219740000  -0.0604850000
   6.4473888551   6.4856084495 1369  3.06E+00  -0.9099710000  -0.0454130000   2.7341820000   0.0969730000  -0.5321750000   1.6205590000  -0.4101620000   0.6833600000   7.9710240000  -0.1754480000   1.2053540000   9.0162900000   0.1148970000   1.7601330000   9.9959440000  -0.0266020000   0.0128550000   0.0292120000   0.0266440000  -0.0128750000  -0.0296730000  -0.0011370000  -0.0080420000  -0.0233510000   0.0017870000   0.0140870000   0.0422790000  -0.0006920000  -0.0060260000  -0.0184670000
   6.4479305938   6.4869550339 1404  1.58E+00  -0.6043840000   0.0229450000   1.8367640000  -1.6584510000  -0.6020910000   2.7164880000   2.4184900000   1.7640900000   7.9227970000   3.0084690000   1.3643170000   7.0062730000   3.6438510000   0.9049370000   6.1362900000   0.0150720000   0.0089760000  -0.0125780000  -0.0151430000  -0.0089100000   0.0126750000   0.0178710000  -0.0133080000  -0.0178120000  -0.0157730000   0.0122490000   0.0045060000  -0.0020270000   0.0009940000   0.0132090000
   6.4476959237   6.4886592482 1491  3.36E+00   0.2852270000  -1.2467480000   2.3718670000  -0.0001780000   0.0115780000   1.8531270000   0.2326220000  -0.8308580000   8.2826530000   0.0049090000   0.2468750000   8.6379100000  -0.2533910000   1.3539290000   8.8296890000  -0.0070270000   0.0309830000  -0.0128020000   0.0070060000  -0.0308720000   0.0127290000  -0.0106910000   0.0421760000   0.0029520000   0.0021120000   0.0020160000   0.0161810000   0.0086000000  -0.0443020000  -0.0190610000
   6.4497984711   6.4852751331 1631  1.86E+00  -1.4661280000  -0.0025730000   2.1719420000   0.0158050000  -0.0048010000   1.9092630000   0.7923200000   1.1062060000   8.6650240000  -0.0239000000   0.2875200000   8.4517290000  -0.7609410000  -0.6102360000   8.3193260000  -0.0200710000   0.0000630000   0.0035860000   0.0201210000   0.0000270000  -0.0035090000   0.0050120000  -0.0056360000   0.0065220000  -0.0195570000  -0.0002580000  -0.0153640000   0.0144950000   0.0058050000   0.0087660000
