   6.9546835495   6.6024798499  332  4.07E+00  -0.4147060000  -1.8613690000   5.7845820000  -1.4222450000  -2.0118940000   4.7206500000   2.0645980000   3.1625800000   2.5620660000   2.6406810000   3.8789700000   3.3186660000   3.0822130000   4.7783280000   4.0072970000   0.0056150000   0.0008510000   0.0059440000  -0.0056170000  -0.0009100000  -0.0057870000  -0.0197510000  -0.0037200000  -0.0211910000   0.0027140000  -0.0575740000  -0.0131480000   0.0170390000   0.0613530000   0.0341820000
   6.9504071214   6.6037800934  841  3.90E+00   1.2921400000   0.8091200000   2.0488900000  -0.0157660000  -0.0144290000   1.7121520000  -0.6025120000   1.0885300000   9.4105840000  -0.0037250000   0.2614830000   8.8554300000   0.6026410000  -0.5760640000   8.2628810000   0.0352000000   0.0222180000   0.0090510000  -0.0352910000  -0.0220830000  -0.0091670000   0.0108840000  -0.0150840000  -0.0113890000  -0.0243440000   0.0337890000   0.0249280000   0.0135510000  -0.0188390000  -0.0134220000
   6.9531084277   6.6020266406  853  2.33E+00  -0.8055690000  -2.0801430000   2.5541380000  -0.1726800000  -0.8877060000   2.0642570000   0.6095680000   2.8002300000   7.4840330000   0.2857430000   1.9032420000   8.1476520000   0.0890860000   1.0231640000   8.9304290000   0.0038370000   0.0072550000  -0.0029340000  -0.0038600000  -0.0072360000   0.0030430000   0.0009840000  -0.0189970000   0.0244790000  -0.0044840000   0.0394250000  -0.0531200000   0.0035230000  -0.0204470000   0.0285320000
   6.9529892024   6.6010571331 1167  3.49E+00  -0.5843750000  -1.1939130000   1.7157000000   0.0071190000   0.0147550000   1.9098100000  -1.0891350000   0.6494210000   8.3881880000   0.0040710000   0.2635390000   8.4887070000   1.0873420000  -0.1580540000   8.5944150000   0.0239930000   0.0490160000   0.0078870000  -0.0239610000  -0.0490140000  -0.0078090000   0.0220040000  -0.0103640000   0.0039280000  -0.0058840000   0.0067100000  -0.0041610000  -0.0161520000   0.0036510000   0.0001550000
   6.9516410523   6.6012094566 1624  3.25E+00  -1.0717080000  -0.7392740000   2.3260260000   0.1556850000  -0.7990070000   1.7502100000  -0.2560070000   1.3210480000   9.8639870000  -0.2662520000   1.7145470000   8.7801190000  -0.2541250000   2.1165320000   7.6584800000   0.0514920000  -0.0025700000  -0.0241970000  -0.0514890000   0.0023260000   0.0240070000   0.0011470000   0.0137320000  -0.0378280000  -0.0028620000  -0.0227560000   0.0608770000   0.0017110000   0.0092680000  -0.0228580000
   6.9523565373   6.6018251283 1766  6.20E+00   1.3258830000  -1.7507820000   3.7753420000   0.7698850000  -1.6308380000   2.2844460000  -1.6313080000   4.2866960000   8.2564530000  -1.3678430000   3.2274610000   7.8121970000  -1.2703860000   2.2332420000   7.2332110000   0.0159790000  -0.0034860000   0.0426120000  -0.0158200000   0.0033440000  -0.0428380000  -0.0125730000   0.0080850000  -0.0077460000   0.0287560000  -0.0552460000  -0.0081100000  -0.0163420000   0.0473020000   0.0160810000
   6.9514406659   6.6009825442 1773  7.75E+00  -1.9719060000   0.1031570000   3.2153180000  -1.2709050000  -0.3085110000   1.8298690000   2.9199070000   0.8820950000   9.5974320000   2.3106720000   0.8729130000   8.6365290000   1.8169260000   0.6845650000   7.5789620000  -0.0210040000   0.0122620000   0.0412000000   0.0207460000  -0.0123070000  -0.0415440000  -0.0331460000  -0.0135470000  -0.0724390000   0.0238120000   0.0262220000   0.0777330000   0.0095910000  -0.0126300000  -0.0049500000
   6.9501844183   6.6034378931 1951  5.54E+00   0.5770630000  -1.2117710000   1.7948820000  -0.0091530000   0.0129820000   1.8710030000  -1.0556480000  -0.1692350000   8.3884440000   0.0268910000   0.2139710000   8.5749730000   1.0448180000   0.7077930000   8.7182190000  -0.0236250000   0.0493980000   0.0030940000   0.0237120000  -0.0493850000  -0.0030490000   0.0238330000   0.0184990000   0.0033650000   0.0487960000   0.0061040000   0.0082030000  -0.0727170000  -0.0246160000  -0.0116130000
   6.9518828590   6.6000269879 2424  3.58E+00  -1.3333540000  -0.3500740000   2.0537760000   0.0203410000   0.0076980000   1.6834770000  -0.4509430000  -0.5308180000   9.6342570000   0.0395630000   0.1954600000   8.8468730000   0.4036580000   1.0553710000   8.1885370000   0.0025750000   0.0006450000  -0.0006800000  -0.0026100000  -0.0007830000   0.0006550000  -0.0086520000   0.0103290000   0.0094690000   0.0415800000   0.0364450000  -0.0637480000  -0.0328930000  -0.0466360000   0.0543040000
   6.9547911455   6.6002825708 2866  1.02E+01  -1.4493550000  -0.2032850000   2.0061270000  -0.3724300000  -1.1564890000   2.1014750000   1.4483370000   3.3190230000   8.1132650000   0.6967960000   2.4018910000   8.0869340000  -0.0201000000   1.3541520000   8.1954290000   0.0045840000  -0.0039980000   0.0003760000  -0.0044960000   0.0040960000  -0.0005650000   0.0218090000   0.0179370000   0.0080630000   0.0511480000   0.0976160000  -0.0276440000  -0.0730440000  -0.1156510000   0.0197700000
   6.9509953911   6.6030576527 3207  2.00E+00   0.7002360000   1.1245940000   2.0589270000  -0.0073130000  -0.0131300000   1.6812760000   0.9316090000   0.1680160000   8.2147270000   0.0011370000   0.2138940000   8.9144520000  -0.9400590000   0.3538100000   9.5680000000  -0.0169850000  -0.0272490000  -0.0090880000   0.0168300000   0.0272510000   0.0089380000  -0.0214310000   0.0077110000   0.0141760000  -0.0111350000  -0.0094360000   0.0118210000   0.0327210000   0.0017240000  -0.0258460000
   6.9515320546   6.6044632829 3262  5.32E+00   1.3123290000  -0.8388240000   1.8908510000  -0.0134500000   0.0080080000   1.8614680000  -0.2488130000   1.3765480000   8.7074420000  -0.0386170000   0.2369140000   8.6244630000   0.2622940000  -0.8538700000   8.4036440000   0.0341820000  -0.0218190000   0.0007450000  -0.0342120000   0.0218740000  -0.0007490000   0.0121730000  -0.0267860000  -0.0111060000  -0.0054610000  -0.0248420000   0.0098810000  -0.0066830000   0.0515720000   0.0012290000
   6.9525167515   6.6019454149 3339  4.24E+00   1.0484310000  -0.8130000000   1.7352670000  -0.0182410000   0.0106210000   1.9056810000   1.0787440000  -0.1873120000   8.5833460000   0.0018590000   0.2481200000   8.5261580000  -1.0550930000   0.6869010000   8.3905300000  -0.0439880000   0.0339620000   0.0070370000   0.0439910000  -0.0339640000  -0.0069920000  -0.0241170000   0.0106410000  -0.0056180000  -0.0219100000   0.0075640000   0.0040590000   0.0460240000  -0.0182030000   0.0015140000
