   6.1810321130   6.6818880890  637  3.06E+00  -0.3617990000   0.3062770000   2.8964420000   0.0005410000  -0.0015060000   1.5591570000   0.5431810000  -0.2405570000  10.0546860000   0.0463800000   0.2035330000   9.0631260000  -0.5579060000   0.7636680000   8.1735560000   0.0045440000  -0.0038740000  -0.0166550000  -0.0044050000   0.0037260000   0.0163980000   0.0107200000  -0.0084080000   0.0402000000   0.0249420000  -0.0256620000  -0.0043760000  -0.0358010000   0.0342180000  -0.0355670000
   6.1826777039   6.6810190787  814  9.53E-01   1.0075210000  -0.6471670000   3.4455940000   0.9021370000  -1.9112910000   2.7495710000  -1.7249980000   3.4156200000   5.8086880000  -1.6380980000   3.7108420000   6.9433020000  -1.6142570000   4.0725650000   8.0310820000  -0.0001750000  -0.0031150000  -0.0016330000   0.0003600000   0.0028700000   0.0016760000  -0.0048050000   0.0081240000   0.0046730000   0.0104650000   0.0045750000   0.0511880000  -0.0058450000  -0.0124550000  -0.0559040000
   6.1821832554   6.6842551752 1116  4.47E+00   0.6232380000   0.6853330000   2.7505500000  -0.0095350000  -0.0039910000   1.6893790000  -0.4132180000   1.2083010000   8.2503740000   0.0188650000   0.2452770000   8.8873630000   0.4074110000  -0.7280010000   9.4686460000  -0.0088890000  -0.0097900000  -0.0150010000   0.0089750000   0.0096240000   0.0148890000  -0.0341620000   0.0701980000  -0.0479580000   0.0203510000  -0.0291520000   0.0263140000   0.0137250000  -0.0408800000   0.0217560000
   6.1827460177   6.6800321223 1116  4.49E+00   0.6184840000   0.6808870000   2.7447320000  -0.0094810000  -0.0039210000   1.6911670000  -0.4128690000   1.2071140000   8.2481100000   0.0184510000   0.2462660000   8.8829250000   0.4074010000  -0.7276250000   9.4656770000  -0.0114460000  -0.0125860000  -0.0192940000   0.0115300000   0.0124230000   0.0191860000  -0.0327920000   0.0670810000  -0.0457640000   0.0183470000  -0.0244400000   0.0230110000   0.0143610000  -0.0424770000   0.0228610000
   6.1841766914   6.6828624581 1254  5.46E+00   1.0522930000   0.5858980000   3.1870530000   0.6077910000   0.3076290000   1.6878940000  -1.8963610000  -1.0688030000   9.3853140000  -1.1342400000  -0.2917830000   8.9048140000  -0.3539220000   0.4022300000   8.3005190000   0.0123040000   0.0076630000   0.0413500000  -0.0123420000  -0.0077570000  -0.0416420000  -0.0198370000  -0.0261420000   0.0062970000  -0.0138080000   0.0018530000   0.0250650000   0.0336820000   0.0243840000  -0.0310700000
   6.1839704235   6.6822282225 1254  5.07E+00   1.0436340000   0.5899580000   3.1852200000   0.6081120000   0.3077050000   1.6875680000  -1.8943510000  -1.0657610000   9.3883120000  -1.1343490000  -0.2941280000   8.9050340000  -0.3569110000   0.4003100000   8.2990980000   0.0118810000   0.0076590000   0.0407040000  -0.0119180000  -0.0077550000  -0.0410010000  -0.0157780000  -0.0216040000   0.0037960000  -0.0166990000  -0.0020960000   0.0268480000   0.0325150000   0.0237960000  -0.0303470000
   6.1843676779   6.6816278497 1254  4.67E+00   1.0347410000   0.5938670000   3.1825870000   0.6084370000   0.3077840000   1.6872530000  -1.8923220000  -1.0626920000   9.3913050000  -1.1344300000  -0.2964690000   8.9052090000  -0.3599390000   0.3983600000   8.2977140000   0.0114090000   0.0076150000   0.0398670000  -0.0114460000  -0.0077130000  -0.0401670000  -0.0116400000  -0.0170080000   0.0012040000  -0.0195680000  -0.0060130000   0.0286270000   0.0312460000   0.0231190000  -0.0295300000
   6.1834430464   6.6838040206 1675  4.65E+00   1.7421280000  -0.6383260000   3.5958810000   1.0354340000  -0.8368450000   2.1926650000  -2.5999420000   2.0285490000   7.0141580000  -1.9383120000   1.7550560000   7.9503100000  -1.2259430000   1.5612370000   8.8415140000   0.0191840000   0.0053920000   0.0381770000  -0.0191260000  -0.0054380000  -0.0380880000   0.0016690000   0.0065080000  -0.0030020000   0.0166260000  -0.0181200000   0.0317770000  -0.0183530000   0.0116560000  -0.0288640000
   6.1808125659   6.6827798300 1758  3.41E+00  -0.1872750000   1.1606390000   3.2711660000  -0.3657750000   0.9133790000   1.7406280000   0.6528140000  -0.8911610000   9.8113920000   0.6602060000  -1.4892500000   8.7904330000   0.6901390000  -1.9379470000   7.6916390000   0.0042500000   0.0060110000   0.0366130000  -0.0043120000  -0.0057910000  -0.0367470000   0.0014020000   0.0183440000   0.0112250000  -0.0035150000  -0.0202550000   0.0091440000   0.0021760000   0.0016920000  -0.0202340000
   6.1845744009   6.6842129906 1979  3.86E+00   0.5993480000   0.4580820000   2.7920540000  -0.0077420000  -0.0063570000   1.6582500000  -0.1833940000   1.2157960000   9.5291030000  -0.0307910000   0.2304210000   8.9402290000   0.2074130000  -0.6982090000   8.3030790000  -0.0220160000  -0.0167710000  -0.0410980000   0.0219710000   0.0169210000   0.0409940000   0.0109700000  -0.0263960000  -0.0209540000  -0.0057180000  -0.0223630000  -0.0079230000  -0.0052060000   0.0486090000   0.0289820000
   6.1836621111   6.6849146127 2215  1.24E+01  -0.0763880000  -1.0944430000   3.2350060000  -0.8115050000  -2.3768870000   3.6055960000   1.6598660000   5.3690830000   6.1974730000   1.4884310000   4.4614140000   5.4534450000   1.2804390000   3.9091330000   4.4987960000   0.0128600000   0.0223610000  -0.0064350000  -0.0128960000  -0.0225560000   0.0065770000  -0.0027630000   0.0279940000  -0.0167420000  -0.0202990000  -0.1249650000  -0.0837720000   0.0230980000   0.0971670000   0.1003720000
   6.1809350693   6.6802628941 2464  1.04E+01   1.6730360000   0.5341280000   2.9890190000   0.6978450000  -0.0772180000   1.9250280000  -2.2360610000   0.0022990000   7.9260100000  -1.2833730000   0.3512760000   8.4139770000  -0.3911280000   0.7736660000   8.9564650000   0.0242980000   0.0152380000   0.0266260000  -0.0242930000  -0.0152380000  -0.0264980000   0.0964310000   0.0436620000   0.0585320000   0.0024620000  -0.0057390000  -0.0078410000  -0.0988970000  -0.0379240000  -0.0508190000
   6.1841868159   6.6826088078 2871  6.61E+00   0.2638930000  -1.2491070000   2.6777620000  -0.0046620000   0.0136580000   1.7662780000  -0.1936570000   1.3603810000   8.3090510000   0.0294860000   0.2267870000   8.6786750000   0.1781760000  -0.8324680000   9.1871660000   0.0071940000  -0.0337920000   0.0244520000  -0.0071610000   0.0336740000  -0.0243600000  -0.0155540000   0.0611110000  -0.0084820000   0.0173380000  -0.0469290000  -0.0097480000  -0.0018170000  -0.0140650000   0.0181380000
   6.1815684336   6.6817841028 2900  3.45E+00  -1.5740730000   1.2007860000   4.6225340000  -2.3882160000   0.4433470000   3.8158910000   4.7803290000  -1.3529040000   4.1510530000   4.3378680000  -0.5763160000   4.9429250000   3.9897510000   0.1833830000   5.7907820000  -0.0267840000  -0.0249630000  -0.0265930000   0.0268190000   0.0248720000   0.0264820000   0.0201400000  -0.0248680000  -0.0206020000  -0.0196570000   0.0089560000  -0.0023010000  -0.0005170000   0.0160030000   0.0230130000
