   6.4276658111   6.9827157829 2062  1.01E+01   1.6740840000  -0.4889710000   2.9103470000   0.8638020000   0.4458460000   1.9249510000  -2.4848700000  -1.3513010000   8.1423160000  -1.5818040000  -0.5809070000   8.4516130000  -0.7471850000   0.2792050000   8.7172460000   0.0217640000  -0.0251650000   0.0265330000  -0.0218120000   0.0251120000  -0.0264940000  -0.0682610000  -0.0503640000  -0.0233520000   0.0130650000  -0.0151810000   0.0054960000   0.0552450000   0.0655970000   0.0178170000
   6.4261618707   6.9818928743 2113  3.83E+00  -0.6726500000   0.4820870000   2.3230280000   0.1946780000  -0.7147020000   1.8190410000  -1.1056880000   0.6657840000   8.5384260000  -0.3354830000   1.5481100000   8.6511770000   0.4276420000   2.3987530000   8.7372690000  -0.0208670000   0.0288710000   0.0121680000   0.0209460000  -0.0287860000  -0.0121590000   0.0012500000   0.0002560000  -0.0000080000   0.0383880000   0.0453230000   0.0053400000  -0.0397170000  -0.0456640000  -0.0053410000
   6.4282111719   6.9814210338 2270  4.80E+00   0.9639340000  -0.0232960000   2.7956590000  -0.0112770000   0.0004340000   1.5797820000   0.8069200000   0.9416890000   9.5677570000  -0.0201360000   0.2287170000   9.1430990000  -0.7962150000  -0.4264120000   8.5037920000   0.0231290000  -0.0005340000   0.0287770000  -0.0230250000   0.0006070000  -0.0288740000  -0.0001590000   0.0008190000  -0.0146730000   0.0211100000   0.0157940000   0.0467250000  -0.0210550000  -0.0166870000  -0.0319550000
   6.4272171939   6.9813914071 2810  3.63E+00  -0.4728230000   0.7615000000   2.7766050000  -0.7227540000  -0.0141950000   1.6739580000   0.5432290000   0.5576110000   9.6999260000   1.3613350000   0.3044120000   8.9195730000   2.0742200000  -0.0755410000   8.0702850000  -0.0086070000  -0.0265410000  -0.0377570000   0.0084680000   0.0266060000   0.0377160000   0.0164280000  -0.0161760000  -0.0265630000  -0.0017380000   0.0208910000   0.0205540000  -0.0145510000  -0.0047800000   0.0060500000
   6.4282906804   6.9808878666 2877  1.18E+01  -0.7273410000  -0.5932700000   3.1666150000  -0.2231910000  -0.8262950000   1.5772660000   0.6977450000   0.9291030000   8.2707890000   0.3529190000   1.7324130000   9.0612870000   0.1978190000   2.6221530000   9.8513730000  -0.0181920000   0.0083860000   0.0569990000   0.0180580000  -0.0083670000  -0.0572180000   0.0131860000   0.0034740000  -0.0007280000  -0.0192260000  -0.0418720000  -0.0286530000   0.0061750000   0.0383800000   0.0296000000
   6.4261523024   6.9828139755 2952  5.01E+00  -1.5613350000   0.5138090000   2.9151450000  -0.4504120000   0.7002420000   1.7918270000   1.2305780000  -1.9552040000   8.0274160000   0.8279950000  -1.0328930000   8.6765900000   0.4956850000  -0.1112820000   9.3278080000  -0.0311730000  -0.0052160000   0.0315800000   0.0311430000   0.0052870000  -0.0315000000   0.0175070000  -0.0296210000  -0.0189730000  -0.0203220000   0.0249060000   0.0143870000   0.0028460000   0.0046440000   0.0045070000
   6.4274207091   6.9821146864 2978  8.35E+00  -0.4052710000  -0.9056790000   2.6877140000  -0.5195420000   0.3199220000   1.6629090000   1.0637110000   0.7450510000   9.5062430000   0.9356670000  -0.3388770000   8.9480940000   0.8541380000  -1.3436900000   8.3033400000   0.0033320000  -0.0358420000   0.0299750000  -0.0033570000   0.0359520000  -0.0300320000   0.0115860000   0.0793160000   0.0345400000  -0.0116630000  -0.0493070000  -0.0091120000   0.0001020000  -0.0301190000  -0.0253710000
   6.4256599240   6.9830661329 3159  1.79E+00   0.1401610000   0.0409440000   2.3952310000  -0.2545890000  -1.2947370000   2.0303960000   1.1363030000   3.5329490000   8.1419530000   0.5026140000   2.5714860000   8.2904910000  -0.2509660000   1.6879720000   8.3444000000  -0.0018470000  -0.0063340000  -0.0017220000   0.0019340000   0.0063830000   0.0016840000  -0.0250250000  -0.0191290000  -0.0020260000   0.0132790000  -0.0107840000   0.0087760000   0.0116580000   0.0298640000  -0.0067120000
   6.4258187782   6.9809480143 3246  7.95E+00  -0.1055590000  -0.7922540000   2.9118490000   0.2090740000  -0.1076170000   1.5226590000  -1.1570280000  -0.0084030000   8.3679170000  -0.4217360000   0.4549900000   9.2075270000   0.4361080000   0.9418970000   9.9332350000  -0.0083390000  -0.0182760000   0.0370230000   0.0084640000   0.0183070000  -0.0371760000  -0.0287950000  -0.0207820000  -0.0448590000  -0.0369830000  -0.0141030000   0.0006730000   0.0656530000   0.0348530000   0.0443390000
   6.4261083386   6.9805449699 3277  5.06E+00  -0.0425940000  -1.1612610000   4.1813100000   0.1018130000  -2.7361880000   3.8915760000  -0.2549140000   4.2244490000   4.2792440000  -0.1979170000   5.2282040000   4.8487530000  -0.1023030000   6.2767830000   5.3830940000  -0.0043090000   0.0469950000   0.0087170000   0.0043350000  -0.0472810000  -0.0086410000   0.0046340000   0.0416720000   0.0185480000  -0.0082260000  -0.0553910000  -0.0216090000   0.0035650000   0.0140050000   0.0029860000
