   6.3395374610   6.8926514566  160  5.00E+00  -1.1386650000  -1.1999470000   3.1916550000  -0.5093540000  -0.7359020000   1.9439200000   0.2715270000   0.8398550000   9.0268950000   0.9832430000   1.6240550000   8.4558980000   1.6059320000   2.3795210000   7.7169910000  -0.0033890000  -0.0025050000   0.0067520000   0.0033670000   0.0024620000  -0.0067250000  -0.0356450000  -0.0353630000   0.0165890000  -0.0015780000  -0.0142300000   0.0409750000   0.0372450000   0.0496350000  -0.0575910000
   6.3359274685   6.8911613232  251  2.50E+00  -0.1066090000  -0.3045130000   2.8543520000   0.0033910000   0.0059100000   1.5139230000   0.3578110000   0.9882220000   8.3254980000  -0.0179320000   0.2164950000   9.1681990000  -0.3545680000  -0.4733980000  10.0524300000   0.0032210000   0.0091090000  -0.0396900000  -0.0033000000  -0.0092850000   0.0395300000   0.0162000000   0.0334500000  -0.0262860000  -0.0189350000  -0.0391680000   0.0242890000   0.0028140000   0.0058940000   0.0021580000
   6.3369962272   6.8911199330 1286  3.64E+00  -1.1569490000   0.7308730000   3.3682800000  -1.9359070000  -0.1979880000   2.3937340000   4.5711500000   1.1207720000   7.4605060000   3.5345990000   0.6318240000   7.6270460000   2.5167220000   0.0353440000   7.6479880000   0.0180190000   0.0215360000   0.0224670000  -0.0180560000  -0.0214350000  -0.0226700000  -0.0273260000  -0.0210770000  -0.0048810000   0.0260390000   0.0290740000   0.0137150000   0.0013250000  -0.0080980000  -0.0086310000
   6.3380844180   6.8929157267 1404  9.27E+00  -1.9153860000   0.2677580000   3.5823380000  -1.6906770000  -0.6731240000   2.4485370000   3.6309200000   1.0613650000   6.4715260000   2.9912500000   1.4073960000   7.4290850000   2.6878920000   1.9146620000   8.4983910000  -0.0022330000   0.0095390000   0.0115670000   0.0022390000  -0.0094960000  -0.0113970000   0.0420380000  -0.0017300000  -0.0243420000  -0.0450950000  -0.0367570000  -0.0436670000   0.0030520000   0.0384430000   0.0678400000
   6.3375657569   6.8928102511 1509  1.73E+01   1.2931520000   0.2095920000   5.4139660000   1.7305780000  -1.3251270000   5.5754360000  -3.9875160000   3.1587990000   2.3171990000  -3.2568130000   2.5681840000   1.6857490000  -2.2920020000   2.2057530000   1.2323300000  -0.0129560000   0.0453530000  -0.0047220000   0.0129160000  -0.0454200000   0.0048620000   0.0942300000  -0.0394120000  -0.0489310000   0.0011740000  -0.0246390000  -0.0197820000  -0.0953640000   0.0641190000   0.0685730000
   6.3370184419   6.8923992431 1872  1.16E+01   0.8076560000   0.0011340000   2.3639560000   0.2439720000  -1.1836600000   2.1425160000   0.3980020000   3.0905620000   7.5473720000  -0.4885740000   2.4591200000   8.0592080000  -1.3005720000   1.6624700000   8.5546220000  -0.0329190000  -0.0691320000  -0.0128990000   0.0328720000   0.0691370000   0.0129260000   0.0422850000   0.0192800000  -0.0219530000   0.0205220000   0.0542820000  -0.0187590000  -0.0627600000  -0.0735670000   0.0406850000
   6.3396492982   6.8903821977 2467  5.57E+00  -1.5295830000   0.5557470000   2.8237480000  -0.7793980000  -0.1904970000   1.9489100000   0.3983920000   0.8011230000   8.7840180000   1.4599480000   0.6357150000   8.4136910000   2.4945030000   0.3256950000   7.9898110000   0.0250130000  -0.0248460000  -0.0290970000  -0.0249970000   0.0248810000   0.0291580000   0.0804650000  -0.0236650000  -0.0313970000  -0.0451910000   0.0243830000   0.0202080000  -0.0352910000  -0.0007530000   0.0111290000
   6.3364949442   6.8923476394 2560  5.17E+00   1.2700570000  -0.8446160000   4.9595210000   0.6925750000  -1.4511590000   6.2539110000  -1.0901060000   2.6346160000  -0.5922440000  -1.3709050000   2.8474610000   0.5385420000  -1.4196650000   3.2161380000   1.6431370000   0.0120440000   0.0126180000  -0.0270530000  -0.0120320000  -0.0127510000   0.0269890000   0.0182780000   0.0090100000  -0.0134470000  -0.0345900000  -0.0123270000   0.0411870000   0.0163000000   0.0034500000  -0.0276760000
   6.3393015577   6.8926940000 3056  9.01E+00   1.8390150000  -0.2525100000   2.8792960000   0.5820570000  -0.9152870000   2.0905800000  -0.6873050000   0.9448510000   8.6050130000  -1.0754900000   1.9088760000   8.0774510000  -1.5281290000   2.8969120000   7.7101960000   0.0398020000   0.0210570000   0.0250490000  -0.0398720000  -0.0209430000  -0.0249520000  -0.0140930000   0.0243950000   0.0010390000  -0.0050750000   0.0264060000  -0.0336910000   0.0192380000  -0.0509140000   0.0325550000
   6.3397248750   6.8927758799 3277  3.17E+00  -0.8711420000  -0.5411140000   5.3815530000  -0.4977480000  -1.8542160000   5.9570540000   0.6139310000   3.8101610000   2.1901770000   0.9389570000   3.7197290000   1.0501710000   1.2219560000   3.3796190000  -0.0673740000  -0.0029280000   0.0101700000  -0.0044900000   0.0029150000  -0.0103630000   0.0045050000  -0.0080990000  -0.0123850000   0.0210050000  -0.0003340000   0.0404190000   0.0209660000   0.0084470000  -0.0278420000  -0.0419860000
   6.3365229480   6.8914255575 3309  1.39E+00  -1.6107010000   0.0861390000   4.0205240000  -2.1720790000  -0.3311560000   2.7131050000   3.8689990000   0.8146880000   5.8250440000   3.9457720000   0.8303900000   6.9740340000   4.1182970000   0.8980620000   8.1375530000   0.0045740000   0.0034090000   0.0107590000  -0.0046930000  -0.0034350000  -0.0106600000   0.0116310000   0.0045690000   0.0527650000  -0.0194420000  -0.0085070000  -0.0584760000   0.0079310000   0.0039640000   0.0056130000
   6.3389449238   6.8917444563 3478  5.10E+00  -0.5165440000  -0.9686890000   2.7334600000   0.0043590000   0.0163330000   1.6198130000   0.1748210000  -0.7228710000   9.6246620000  -0.0217500000   0.2104220000   8.9420910000  -0.1477200000   1.2320430000   8.4017790000  -0.0135800000  -0.0257370000   0.0291130000   0.0135910000   0.0256040000  -0.0290620000   0.0037720000   0.0116310000   0.0067630000  -0.0119640000   0.0085340000  -0.0323330000   0.0081820000  -0.0200320000   0.0255190000
