   6.4311279751   6.6887205817   89  6.93E+00  -0.9555130000  -0.4435970000   2.1390420000   0.3320620000  -0.8440820000   2.1105730000  -0.0968490000   0.7926880000   8.5817400000  -0.5394240000   1.8315180000   8.1398860000  -1.0964050000   2.7635700000   7.6333870000   0.0603450000  -0.0187600000  -0.0013120000  -0.0603260000   0.0187960000   0.0013430000   0.0163740000  -0.0597140000   0.0205260000   0.0101490000   0.0320440000   0.0000490000  -0.0265420000   0.0276330000  -0.0206060000
   6.4333724104   6.6878530916   89  6.82E+00  -0.9550480000  -0.4453000000   2.1399750000   0.3322980000  -0.8446940000   2.1097590000  -0.0987180000   0.7932830000   8.5795840000  -0.5390630000   1.8324480000   8.1422330000  -1.0960150000   2.7654410000   7.6377870000   0.0607250000  -0.0188300000  -0.0014030000  -0.0607050000   0.0188660000   0.0014340000   0.0149490000  -0.0570370000   0.0189940000   0.0114950000   0.0297420000   0.0014480000  -0.0264640000   0.0272590000  -0.0204730000
   6.4324879315   6.6890369359  261  2.65E+00  -1.2338930000   0.9520420000   2.3437060000  -0.0266790000   0.3170370000   1.8481110000  -0.1937000000  -1.4778270000   8.7274790000   0.0630310000  -0.3526040000   8.5075350000   0.3573630000   0.7868570000   8.5095670000   0.0011620000  -0.0006500000  -0.0004230000  -0.0011740000   0.0005410000   0.0005560000   0.0033780000   0.0042290000   0.0153230000  -0.0054320000  -0.0026750000  -0.0319120000   0.0020670000  -0.0014460000   0.0164560000
   6.4304121518   6.6895666145  332  1.25E+00  -1.3493730000  -0.8929300000   3.6450330000  -1.4014330000  -2.1671840000   4.4164730000   3.0784560000   4.8734150000   3.0518400000   2.5379040000   4.2230000000   3.9029830000   2.1004630000   3.5237700000   4.7328090000   0.0005040000   0.0128990000  -0.0078820000  -0.0006040000  -0.0130270000   0.0077430000   0.0270430000   0.0217650000  -0.0331520000  -0.0382750000  -0.0261970000   0.0418130000   0.0113320000   0.0045600000  -0.0085220000
   6.4307851539   6.6860035310 1388  5.08E+00   0.0664820000   1.4832680000   2.4409330000  -0.1108240000   0.2598280000   1.8184130000  -0.0066550000   0.8377290000   8.9966630000   0.2548910000  -0.2213060000   8.6388300000   0.3646010000  -1.3750180000   8.2840060000  -0.0049150000  -0.0338530000  -0.0171790000   0.0049270000   0.0339710000   0.0172450000   0.0019910000  -0.0541710000  -0.0149560000   0.0028720000   0.1123540000   0.0289750000  -0.0048750000  -0.0583010000  -0.0140840000
   6.4334210606   6.6851201999 1664  9.57E+00  -0.4814790000   0.9739770000   2.9146530000  -1.1488820000   0.5764650000   1.8705720000   2.3125260000  -0.8778630000   7.4017940000   2.1000750000  -0.8384410000   8.5217580000   1.8790840000  -0.7454200000   9.6764210000  -0.0532380000  -0.0316390000  -0.0832060000   0.0530470000   0.0317190000   0.0831100000  -0.0138060000   0.0059550000   0.0784780000   0.0154770000  -0.0101770000  -0.0875190000  -0.0014810000   0.0041410000   0.0091370000
   6.4315880649   6.6897168805 2007  5.31E+00   0.2567030000   0.0817180000   2.8126230000  -0.0053800000  -0.0003000000   1.4901210000   0.5240720000   0.3850220000  10.2890150000   0.0284780000   0.2087030000   9.2389060000  -0.5347570000   0.1423280000   8.1573340000  -0.0119150000  -0.0037500000  -0.0605890000   0.0120660000   0.0037450000   0.0602240000  -0.0004530000   0.0077640000   0.0060160000   0.0370260000  -0.0104500000   0.0568430000  -0.0367250000   0.0026910000  -0.0624940000
   6.4302635688   6.6858023533 2272  3.08E+00  -0.0568900000  -0.7628790000   2.8892900000   0.5233150000  -0.2956370000   1.5689110000  -0.9912150000   0.2724980000   8.0560810000  -0.9594390000   0.7943900000   9.0625070000  -0.8985130000   1.3433770000  10.1243620000  -0.0091950000  -0.0074370000   0.0208690000   0.0092840000   0.0074570000  -0.0211380000   0.0041230000   0.0431730000   0.0848520000  -0.0079790000  -0.0619510000  -0.1214550000   0.0037670000   0.0187580000   0.0368710000
   6.4330400933   6.6864301417 2883  4.85E+00   2.1891900000  -0.6079780000   4.8782920000   2.0172380000  -0.9622770000   3.5262430000  -4.3592940000   1.8984460000   4.4873000000  -3.6819800000   1.9581510000   5.4513100000  -3.0891600000   2.1634030000   6.5033510000  -0.0029160000  -0.0059690000  -0.0227800000   0.0027910000   0.0059650000   0.0226840000  -0.0133790000   0.0082490000  -0.0054290000  -0.0171160000  -0.0302570000  -0.0656520000   0.0306200000   0.0220120000   0.0711770000
   6.4341623194   6.6878926471 2954  4.09E+00  -0.6990490000  -1.3314520000   2.9977690000   0.1209580000  -0.7564000000   1.7984740000  -0.3475480000   0.9402370000   9.6104030000  -0.1787390000   1.6516170000   8.6748300000  -0.0783250000   2.3691050000   7.7077390000  -0.0198790000  -0.0139860000   0.0291040000   0.0198760000   0.0138040000  -0.0291310000  -0.0080980000  -0.0165360000   0.0213980000   0.0075300000  -0.0171810000   0.0230690000   0.0005720000   0.0338990000  -0.0444400000
