   6.4021072435   6.0685553810  276  7.66E+00   1.1490290000   1.8024970000   2.6292600000  -0.4300600000   1.6996340000   2.6723910000   0.3440910000  -3.2864360000   6.0439130000   0.7239630000  -2.7980630000   7.0610930000   1.1878660000  -2.5273440000   8.1443200000   0.0427690000   0.0027810000  -0.0011050000  -0.0427350000  -0.0026540000   0.0012460000  -0.0028160000  -0.0247560000  -0.0162620000  -0.0241600000   0.0255460000  -0.0394510000   0.0269410000  -0.0009160000   0.0555720000
   6.4005497396   6.0676769896  291  3.05E+00   0.1101340000   0.0680410000   2.1040330000  -1.2652310000   0.0572490000   2.0865330000   1.6418070000   0.6902500000   7.3747410000   2.3011680000   0.0954060000   8.1178220000   2.9426460000  -0.3643990000   8.9792190000  -0.0439660000  -0.0004020000  -0.0006370000   0.0438550000   0.0002090000   0.0002710000   0.0236820000  -0.0118670000   0.0374220000  -0.0151870000  -0.0027700000  -0.0360010000  -0.0083840000   0.0148290000  -0.0010550000
   6.4042943879   6.0665740444  436  5.89E+00   1.6958150000  -0.7452420000   2.9167210000   0.4586120000  -0.6148100000   1.9488280000  -1.7008130000   1.9140010000   8.9844740000  -0.8730720000   1.4485860000   8.3575780000  -0.0410390000   0.8036860000   7.8260330000   0.0323460000  -0.0034360000   0.0251350000  -0.0324290000   0.0034330000  -0.0256150000   0.0564200000  -0.0444540000  -0.0351860000  -0.0526620000   0.0540280000   0.0241520000  -0.0036740000  -0.0095700000   0.0115140000
   6.4034480050   6.0664748796  485  5.44E+00  -1.0678690000  -1.4854900000   3.1912350000  -1.6179030000  -1.7706170000   4.5629140000   3.9265160000   3.9221590000   3.1528620000   2.8868630000   3.5390400000   3.5352400000   2.0538080000   3.0452540000   4.2050840000   0.0074690000   0.0038180000  -0.0187420000  -0.0076720000  -0.0041850000   0.0185930000   0.0041650000  -0.0112260000   0.0239120000  -0.0276060000   0.0128510000  -0.0374860000   0.0236430000  -0.0012590000   0.0137240000
   6.4030880756   6.0691703616  514  3.30E+00  -0.6429180000  -1.3101260000   1.9553310000   0.0111570000   0.0188330000   2.0906440000  -1.1428570000   0.1782150000   8.2838430000  -0.0053980000   0.2534060000   8.1317760000   1.1316940000   0.3077130000   8.0484770000  -0.0061010000  -0.0123990000  -0.0012280000   0.0060610000   0.0124160000   0.0013340000   0.0564010000   0.0022730000  -0.0007110000   0.0197400000   0.0027940000  -0.0120340000  -0.0761010000  -0.0050840000   0.0126380000
   6.4044455253   6.0655285716  731  2.41E+00  -1.2958430000   1.1421270000   2.6036350000  -1.7058020000  -0.1847770000   2.6174190000   2.9693940000   0.7510250000   8.3405860000   3.1440980000   0.5262490000   7.1779700000   3.2711730000   0.3924600000   6.0360670000  -0.0104660000  -0.0337170000   0.0003660000   0.0102160000   0.0337110000  -0.0003520000  -0.0081060000   0.0131920000   0.0391720000   0.0139790000  -0.0235720000  -0.0788910000  -0.0056230000   0.0103860000   0.0397050000
   6.4007548921   6.0663506654  731  3.45E+00  -1.6726040000   1.5505840000   3.4987620000  -2.2774790000   0.1292260000   3.5296760000   3.2380700000   0.4904940000   6.0294390000   4.1989910000  -0.0222140000   5.5038410000   5.0894240000  -0.5292250000   4.9915500000   0.0128910000   0.0304370000  -0.0007580000  -0.0131650000  -0.0305390000   0.0004250000  -0.0424980000   0.0216700000   0.0236680000   0.0874650000  -0.0450440000  -0.0477580000  -0.0446930000   0.0234760000   0.0244230000
   6.4003655368   6.0689325467  794  4.77E+00   1.1980310000   1.3690570000   2.7171150000   2.2563620000   0.7356890000   3.6308720000  -3.5351870000  -0.9432560000   4.3172000000  -4.1117440000  -1.0472790000   5.3500390000  -4.7224430000  -1.3433510000   6.3630920000  -0.0206950000   0.0124890000  -0.0179270000   0.0209880000  -0.0123540000   0.0180400000   0.0066200000  -0.0098860000  -0.0195950000   0.0331880000   0.0392760000  -0.0418440000  -0.0401020000  -0.0295260000   0.0613260000
   6.4046580789   6.0666444474  936  5.30E+00   0.4481620000   1.2522740000   1.9809470000  -0.0082250000  -0.0166380000   2.0508950000  -0.2924060000  -0.8453040000   8.4541590000   0.0084800000   0.2551360000   8.2922100000   0.2988820000   1.3456470000   7.9546260000  -0.0209730000  -0.0583120000   0.0031680000   0.0209430000   0.0581850000  -0.0032350000   0.0115400000   0.0442200000  -0.0177130000  -0.0103290000  -0.0417700000   0.0276010000  -0.0011800000  -0.0023220000  -0.0098210000
   6.4012328723   6.0668673826 1181  5.36E+00  -2.2664790000   0.2327470000   3.5783180000  -1.5067730000  -0.3743640000   2.5630520000   1.8241760000   0.3128830000   7.5869300000   2.8556710000   0.9033600000   7.3584820000   3.7000670000   1.5516430000   6.8643250000   0.0134960000  -0.0107870000  -0.0181370000  -0.0135540000   0.0108310000   0.0178220000  -0.0520320000  -0.0198000000  -0.0061250000   0.0656270000   0.0176360000   0.0214680000  -0.0135370000   0.0021190000  -0.0150280000
