   6.8089370341   6.9831439717   32  2.78E+00   0.1443980000   1.4253990000   2.0261910000  -0.0044860000  -0.0175000000   1.7931030000   1.1987100000   0.1798360000   8.7071860000  -0.0009820000   0.1866630000   8.7199210000  -1.1846650000   0.3653100000   8.6651430000   0.0006630000   0.0064140000   0.0010540000  -0.0006610000  -0.0064470000  -0.0010030000   0.0442870000   0.0099260000  -0.0032720000  -0.0046410000  -0.0261920000   0.0078860000  -0.0396480000   0.0162990000  -0.0046650000
   6.8058060766   6.9817368010   76  7.34E+00   0.9673670000  -0.9018130000   2.2407640000  -0.5746230000  -1.2373380000   2.1224840000   0.5865220000   1.8692720000   9.0035310000   1.0596600000   2.5128400000   8.1272420000   1.4268530000   3.1684040000   7.1551950000   0.0416260000   0.0090180000   0.0032100000  -0.0416640000  -0.0091290000  -0.0031660000  -0.0163140000  -0.0131150000   0.0145610000  -0.0027980000  -0.0327230000   0.0555090000   0.0191510000   0.0459490000  -0.0701140000
   6.8075031752   6.9822462682  311  1.22E+00   1.1971620000  -0.5529030000   2.2336810000  -0.0131290000   0.0074930000   1.6715710000  -1.1071160000   0.1855880000   8.5652810000   0.0040800000   0.2339690000   8.8894670000   1.0941990000   0.3238580000   9.2736620000  -0.0026830000   0.0012570000  -0.0012010000   0.0027530000  -0.0012540000   0.0012720000   0.0340130000   0.0046200000   0.0161900000  -0.0013050000  -0.0050880000  -0.0105790000  -0.0327780000   0.0004650000  -0.0056820000
   6.8090988465   6.9843720474  536  5.47E+00   0.3839660000  -1.4414480000   2.9793030000   1.5563000000  -0.7915650000   2.1619870000  -3.9713770000   1.8580100000   8.0899890000  -2.8385150000   1.7629260000   8.0499470000  -1.6944930000   1.5503250000   7.8829440000  -0.0296970000  -0.0164780000   0.0206240000   0.0296780000   0.0163990000  -0.0208390000   0.0795200000  -0.0149860000  -0.0116100000  -0.0699580000   0.0211920000   0.0183040000  -0.0095430000  -0.0061270000  -0.0064780000
   6.8063980983   6.9815904434  536  5.56E+00   0.3725620000  -1.4388100000   2.9739700000   1.5566800000  -0.7916580000   2.1620480000  -3.9724820000   1.8575730000   8.0942140000  -2.8378450000   1.7644160000   8.0493700000  -1.6950710000   1.5499390000   7.8791840000  -0.0308050000  -0.0168510000   0.0210430000   0.0307870000   0.0167730000  -0.0212570000   0.0751310000  -0.0147480000  -0.0116280000  -0.0648330000   0.0210900000   0.0180710000  -0.0102790000  -0.0062640000  -0.0062290000
   6.8055075166   6.9838677699  582  4.28E+00  -0.9177820000   0.1392130000   2.7593180000  -0.3222440000   0.4209270000   1.4165050000   0.7567790000  -0.7688340000   8.2131650000   0.5733420000  -0.5963040000   9.3585980000   0.4800070000  -0.2068290000  10.5143480000  -0.0068340000  -0.0031820000   0.0152250000   0.0067350000   0.0032450000  -0.0154160000   0.0049520000   0.0135000000   0.0069390000  -0.0044620000  -0.0510390000  -0.0805890000  -0.0003910000   0.0374760000   0.0738400000
   6.8073910191   6.9823224550  878  6.43E+00   0.9263690000  -0.3904870000   2.6378030000  -0.0096080000   0.0054740000   1.4317830000   0.5185440000   0.5771730000   8.3705900000   0.0406870000   0.2113750000   9.3604440000  -0.5594670000  -0.0509100000  10.2868900000   0.0245740000  -0.0104580000   0.0315710000  -0.0246420000   0.0103470000  -0.0318360000  -0.0281100000  -0.0062110000   0.0357980000  -0.0093260000  -0.0221470000   0.0412390000   0.0375030000   0.0284680000  -0.0767720000
   6.8075013653   6.9834570013  912  4.59E+00   1.0111360000   0.7544690000   2.1305110000  -0.0145410000  -0.0089000000   1.6989390000  -0.7723390000   1.0718580000   8.5565170000   0.0331120000   0.2790870000   8.8505970000   0.7563970000  -0.5967830000   9.1814230000  -0.0475960000  -0.0354450000  -0.0199930000   0.0476490000   0.0354100000   0.0200630000   0.0050460000  -0.0158560000   0.0077140000  -0.0078520000   0.0313440000  -0.0150140000   0.0027530000  -0.0154530000   0.0072290000
   6.8066228052   6.9812785725 1244  8.19E+00  -1.0389160000   0.0703260000   2.9508230000  -0.9033740000   0.8447730000   1.6232780000   1.2274300000  -0.6071350000   8.1109500000   1.5946880000  -1.2472630000   9.0874510000   2.1525690000  -1.9923070000   9.7753640000  -0.0029200000  -0.0162910000   0.0277580000   0.0027760000   0.0162980000  -0.0281160000  -0.0062780000   0.0262500000  -0.0677260000   0.0102450000  -0.0410260000   0.1062640000  -0.0038220000   0.0147690000  -0.0381800000
   6.8086886020   6.9834866941 2260  5.41E+00  -0.6447940000  -0.7350150000   2.4478340000   0.0072200000   0.0098240000   1.5315430000   0.6313960000  -0.4510190000   9.8972810000  -0.0454400000   0.2228400000   9.1621120000  -0.5927170000   0.9686530000   8.4228280000   0.0304990000   0.0347820000  -0.0428370000  -0.0304430000  -0.0348920000   0.0427740000   0.0379200000  -0.0255810000   0.0331260000  -0.0380430000   0.0106460000  -0.0239270000   0.0000670000   0.0150450000  -0.0091360000
   6.8050348538   6.9807494353 2402  7.06E+00  -1.0860210000  -1.0457090000   2.1536100000   0.0142340000   0.0107260000   1.7795410000  -0.8303110000   1.1273740000   8.6184520000   0.0536810000   0.2913540000   8.7279420000   0.7873450000  -0.6461060000   8.8075630000  -0.0279180000  -0.0268200000   0.0095160000   0.0279720000   0.0268150000  -0.0094620000  -0.0626140000   0.0455010000  -0.0071210000   0.0492310000  -0.0118960000   0.0053270000   0.0133290000  -0.0336000000   0.0017410000
   6.8088500047   6.9811355415 3436  3.05E+00   0.6859550000   1.0861390000   2.3392020000  -0.0087350000  -0.0140120000   1.5878100000  -0.1926280000  -0.7350170000   9.6768360000  -0.0794140000   0.2497630000   9.0530030000   0.2526530000   1.2367430000   8.4510120000   0.0089960000   0.0142220000   0.0096810000  -0.0090520000  -0.0143580000  -0.0097700000   0.0142790000   0.0040560000  -0.0004440000  -0.0394600000  -0.0380970000   0.0182170000   0.0252380000   0.0341770000  -0.0176850000
   6.8072908723   6.9824652480 3550  1.22E+01  -1.6455760000  -0.2619000000   2.6185450000  -2.0621590000  -1.1557150000   3.5011660000   3.3290760000   1.9946540000   6.6259990000   3.8716170000   2.3925190000   5.5940870000   4.1671120000   2.6853860000   4.5250830000  -0.0263270000  -0.0565120000   0.0557890000   0.0263250000   0.0565120000  -0.0559000000  -0.0493260000  -0.0315820000   0.0646820000   0.0781010000   0.0516030000  -0.1129440000  -0.0287730000  -0.0200210000   0.0483730000
   6.8067449909   6.9834870042 3609  3.68E+00   0.9573470000   0.9590010000   1.9678280000  -0.3038570000   0.2537850000   1.8101740000   0.2946520000   0.9348110000   8.8311550000   0.5197680000  -0.2175770000   8.6578180000   0.7723780000  -1.4116850000   8.5062190000  -0.0002980000  -0.0001620000  -0.0000010000   0.0002890000   0.0001970000   0.0000870000  -0.0036910000   0.0246870000   0.0063760000  -0.0158600000   0.0625060000   0.0017880000   0.0195600000  -0.0872280000  -0.0082510000
   6.8051057653   6.9826913285 3782  3.79E+00  -0.6310360000  -0.0125340000   1.9544610000  -1.7608760000  -0.6942560000   2.5686200000   2.1846840000   1.5603630000   7.8702450000   3.2297030000   1.6086840000   7.3187700000   4.2247880000   1.3877470000   6.6853240000   0.0004430000   0.0002740000  -0.0002300000  -0.0004120000  -0.0002440000   0.0001950000  -0.0112790000  -0.0169840000   0.0005490000  -0.0187390000   0.0408260000   0.0245830000   0.0299870000  -0.0238720000  -0.0250970000
