   6.5260882323   6.9322637126  152  4.79E+00  -0.1494320000  -0.3058670000   2.7646810000  -0.8446450000  -0.9777320000   1.8191390000   0.6596980000   1.3616050000   8.1690000000   1.5292820000   2.0747870000   8.6045640000   2.4200510000   2.6708340000   9.1133700000  -0.0310660000  -0.0300430000  -0.0423760000   0.0311250000   0.0300460000   0.0421300000  -0.0343940000  -0.0359590000  -0.0120870000   0.0127900000   0.0292830000  -0.0039850000   0.0215450000   0.0066730000   0.0163170000
   6.5277610234   6.9307454087  152  5.13E+00  -0.1539420000  -0.3101730000   2.7663900000  -0.8449590000  -0.9780850000   1.8186680000   0.6606590000   1.3624080000   8.1661430000   1.5305120000   2.0762690000   8.6041270000   2.4200210000   2.6709550000   9.1188040000  -0.0319370000  -0.0308900000  -0.0439260000   0.0319960000   0.0308920000   0.0436780000  -0.0361050000  -0.0373850000  -0.0128150000   0.0133820000   0.0299930000  -0.0042850000   0.0226640000   0.0073900000   0.0173480000
   6.5291066194   6.9333949265  168  5.49E+00  -0.1109840000  -0.9391760000   2.5661590000   0.0034440000   0.0154940000   1.6199680000  -0.0705060000  -0.7733130000   9.5633740000   0.0661230000   0.2383920000   8.9857540000   0.0106600000   1.2638180000   8.4400560000   0.0053560000   0.0445350000  -0.0441340000  -0.0053260000  -0.0446460000   0.0441530000  -0.0124740000   0.0071490000  -0.0003760000   0.0243370000   0.0176410000  -0.0172400000  -0.0118930000  -0.0246790000   0.0175970000
   6.5275236934   6.9327269748  341  2.65E+00  -0.9205670000  -0.6041830000   2.6126280000   0.0159380000   0.0064540000   1.6044380000   0.8182730000  -0.3590830000   8.4808720000   0.0023350000   0.3019390000   9.0107340000  -0.8416250000   0.8259220000   9.5784400000  -0.0128450000  -0.0083060000   0.0137900000   0.0127240000   0.0084140000  -0.0138360000  -0.0062910000  -0.0061050000   0.0073830000  -0.0386900000   0.0449480000   0.0208330000   0.0451020000  -0.0389500000  -0.0281700000
   6.5281787128   6.9302136178  344  3.06E+00   0.8702470000   0.3570530000   2.7306340000  -0.0107080000  -0.0003960000   1.5176950000  -0.3773430000  -0.5612690000   9.9798660000   0.0142080000   0.2745250000   9.2019170000   0.3653280000   1.0223380000   8.3617050000   0.0182570000   0.0073580000   0.0250750000  -0.0182920000  -0.0074740000  -0.0252230000  -0.0209340000  -0.0447220000   0.0335400000   0.0214230000   0.0457000000  -0.0264150000  -0.0004540000  -0.0008620000  -0.0069770000
   6.5297976462   6.9320698618  637  3.09E+00  -0.3376710000   0.2882020000   2.7607010000   0.0008100000  -0.0016930000   1.4726210000   0.5578320000  -0.2315860000  10.1592330000   0.0008690000   0.2530270000   9.2816220000  -0.5412560000   0.7196120000   8.3457190000   0.0131370000  -0.0112580000  -0.0499350000  -0.0130310000   0.0111510000   0.0496800000  -0.0252830000   0.0216580000  -0.0450520000   0.0233450000  -0.0196800000   0.0460150000   0.0018320000  -0.0018710000  -0.0007080000
   6.5262578591   6.9333490780  776  5.03E+00   0.7528960000   1.8091630000   3.1103310000  -0.6213120000   1.6674150000   2.3814200000   1.2661960000  -3.4822130000   6.6228790000   1.1205110000  -2.8636620000   7.6514330000   0.9481910000  -2.1218300000   8.5450590000   0.0331920000   0.0034320000   0.0176370000  -0.0332130000  -0.0033650000  -0.0175840000   0.0051150000  -0.0209400000  -0.0530160000  -0.0034220000   0.0130690000   0.0595290000  -0.0016720000   0.0078040000  -0.0065660000
   6.5292771907   6.9342477467  856  9.09E+00  -0.1059550000   1.7004870000   2.4811670000  -0.1823300000   0.2802590000   1.8132890000  -0.0569730000   0.8620380000   8.7219510000   0.3530000000  -0.3172470000   8.6738700000   0.7092530000  -1.4430230000   8.5554680000   0.0019620000   0.0361500000   0.0170090000  -0.0019260000  -0.0362370000  -0.0170010000  -0.0390040000   0.1068680000   0.0019000000   0.0328130000  -0.0812020000   0.0038670000   0.0061550000  -0.0255790000  -0.0057760000
   6.5271248096   6.9345371612  910  5.86E+00   0.7173350000  -0.7112560000   2.9332550000  -0.2609420000  -0.9488970000   1.7045190000   0.3478980000   2.3852420000   7.7543650000   0.5083750000   2.0447350000   8.8463090000   0.5284810000   1.5512890000   9.9083510000   0.0271740000   0.0065180000   0.0340740000  -0.0271490000  -0.0067000000  -0.0341870000  -0.0033290000  -0.0240480000   0.0443430000   0.0134410000   0.0303940000  -0.0331050000  -0.0101370000  -0.0061630000  -0.0111260000
   6.5263401336   6.9335745346  938  2.31E+00  -0.5878500000  -1.0814770000   3.4642940000  -1.0336460000  -1.4713340000   2.1457390000   2.7349060000   3.6401990000   8.4815170000   1.9274360000   2.9446830000   7.9427410000   1.0174880000   2.2532470000   7.6224900000  -0.0012770000  -0.0011830000  -0.0039350000   0.0013130000   0.0010790000   0.0036850000   0.0173670000   0.0208440000   0.0297170000   0.0009430000  -0.0125020000  -0.0400620000  -0.0183470000  -0.0082380000   0.0105950000
