   6.1891662587   6.5418846025   30  4.60E+00  -1.1610930000  -0.2247180000   2.7598930000   0.0120700000  -0.0017780000   1.7227130000  -0.2137470000  -0.7573830000   8.2168890000  -0.0123250000   0.2497410000   8.8229780000   0.2358710000   1.2806150000   9.3833950000  -0.0315510000  -0.0059240000   0.0278470000   0.0315650000   0.0060890000  -0.0279790000  -0.0024170000  -0.0251500000  -0.0168070000  -0.0101230000  -0.0167560000  -0.0030070000   0.0125260000   0.0417400000   0.0199460000
   6.1858977176   6.5404092227  118  2.56E+00   1.3257750000  -0.2826270000   2.6384330000   0.0734980000  -0.9102360000   2.0596120000  -0.2042490000   2.8145030000   7.4286090000  -0.1216950000   1.9262500000   8.2322710000  -0.1549900000   0.9908900000   8.9402150000   0.0198850000   0.0099210000   0.0092240000  -0.0198540000  -0.0100560000  -0.0091820000  -0.0102550000   0.0280620000  -0.0317660000   0.0175920000  -0.0251300000   0.0366320000  -0.0073680000  -0.0027970000  -0.0049080000
   6.1875102336   6.5419731941  223  1.54E+00  -0.4745670000  -0.4202200000   3.1199710000  -0.4303170000  -0.3472450000   1.6056130000   1.4203500000   1.2290770000   9.9424890000   0.7302840000   0.9100820000   9.0414500000   0.2104390000   0.5361050000   8.0559260000  -0.0007150000  -0.0012000000   0.0240650000   0.0007210000   0.0011670000  -0.0244990000   0.0166500000  -0.0010900000   0.0018040000  -0.0305910000   0.0026690000  -0.0024210000   0.0139340000  -0.0015450000   0.0010520000
   6.1857643944   6.5410868435  261  4.06E+00   0.7715670000   0.5350070000   2.7642980000  -0.0497210000   0.3698720000   1.6805900000  -0.2827920000  -1.2678030000   9.6065320000   0.0522160000  -0.4756020000   8.8244040000   0.4433040000   0.4315740000   8.2027780000  -0.0287860000  -0.0058510000  -0.0380290000   0.0287020000   0.0056720000   0.0378310000   0.0113250000   0.0254890000  -0.0052970000  -0.0071440000  -0.0146060000  -0.0207170000  -0.0040970000  -0.0107040000   0.0262120000
   6.1887469964   6.5424853534  797  1.99E+00  -1.2013980000   0.2986310000   2.3287630000  -0.0121790000  -0.5184690000   2.0237070000   0.2161630000   2.3102010000   7.9186710000   0.0896360000   1.1888430000   8.3155270000  -0.1469360000   0.0555570000   8.5864780000  -0.0071550000   0.0049080000   0.0018600000   0.0071770000  -0.0049350000  -0.0018290000  -0.0027360000   0.0339420000  -0.0183960000   0.0145120000  -0.0087320000   0.0188380000  -0.0117980000  -0.0251830000  -0.0004730000
   6.1899000659   6.5415528842 1339  1.16E+01  -0.9203260000  -1.5885720000   3.6323400000   0.2241980000  -1.6611210000   2.6298950000   0.7238660000   3.2070710000   6.9707420000  -0.3750770000   3.4423370000   7.1971010000  -1.5040110000   3.2925760000   7.2644290000  -0.0199320000   0.0012560000   0.0174400000   0.0198770000  -0.0013210000  -0.0175270000  -0.0821980000  -0.0137380000   0.0042400000  -0.0076550000   0.0326520000   0.0138100000   0.0899070000  -0.0188490000  -0.0179650000
   6.1864327467   6.5446404612 1589  3.48E+00  -0.4403310000  -1.4286620000   3.1788900000   0.8281770000  -1.4375680000   2.5113480000  -0.7418800000   2.1087790000   7.7830330000  -1.5403050000   2.9132560000   7.4461790000  -2.2101910000   3.6614970000   6.8857760000   0.0088290000  -0.0000470000  -0.0046990000  -0.0089000000   0.0000380000   0.0045270000   0.0101930000  -0.0043690000  -0.0137980000  -0.0502730000   0.0427150000   0.0029880000   0.0401520000  -0.0383370000   0.0109830000
   6.1860516207   6.5409965126 1589  3.60E+00  -0.4272440000  -1.4249620000   3.1806520000   0.8282570000  -1.4380000000   2.5113040000  -0.7420030000   2.1069950000   7.7793140000  -1.5403600000   2.9139540000   7.4470340000  -2.2112500000   3.6646810000   6.8889590000   0.0136790000  -0.0001280000  -0.0073470000  -0.0137500000   0.0001170000   0.0071720000   0.0105870000  -0.0048680000  -0.0137070000  -0.0491820000   0.0417240000   0.0043060000   0.0386660000  -0.0368450000   0.0095750000
   6.1896486672   6.5419485667 1664  1.62E+00   0.2261590000   0.7125470000   2.5573320000  -1.0443520000   0.5157230000   1.9651950000   1.1141830000   0.1699000000   8.1310870000   1.8727700000  -0.7340680000   8.3459180000   2.6814330000  -1.5517030000   8.6290750000  -0.0175200000  -0.0027770000  -0.0082140000   0.0175750000   0.0026350000   0.0080400000  -0.0215620000   0.0350550000  -0.0011640000   0.0031930000  -0.0248500000  -0.0087330000   0.0183150000  -0.0100640000   0.0100700000
   6.1852024249   6.5439435604 1896  8.40E-01  -1.3243290000  -0.2375940000   2.4785300000   0.0144010000   0.0074620000   1.9060530000   0.1933570000  -0.9015980000   8.3840760000   0.0058540000   0.2393830000   8.5001440000  -0.1862390000   1.3872710000   8.5606390000  -0.0086890000  -0.0015730000   0.0037590000   0.0086890000   0.0016260000  -0.0036990000  -0.0047070000   0.0279510000   0.0005430000   0.0015740000  -0.0084890000   0.0029880000   0.0031330000  -0.0195160000  -0.0035910000
