   6.5581302504   6.0899872751   13  6.69E+00  -0.7195790000  -0.2560930000   1.6526660000   0.3714020000  -1.1902950000   2.3612280000  -1.1161790000   2.8576380000   6.6611450000  -0.6050630000   2.3973170000   7.6489460000  -0.2391430000   1.9911350000   8.7013460000  -0.0318890000   0.0272650000  -0.0207860000   0.0320210000  -0.0274560000   0.0208040000  -0.0284970000   0.0219130000  -0.0319930000   0.0298230000  -0.0171940000   0.0061070000  -0.0014580000  -0.0045270000   0.0258690000
   6.5573211513   6.0854584272  166  1.62E+01   1.4967950000  -1.6450030000   5.6161450000   1.0361540000  -2.0213790000   4.0034390000  -1.8065400000   4.7538960000   5.4755750000  -1.8594200000   3.8994760000   4.6196340000  -2.0667090000   3.2053560000   3.7096930000   0.0173740000   0.0142740000   0.0608600000  -0.0172840000  -0.0142660000  -0.0607220000  -0.0077350000   0.0507480000   0.0364340000   0.0137910000  -0.0779050000  -0.0530980000  -0.0061460000   0.0271500000   0.0165250000
   6.5576834161   6.0862593556  243  5.20E+00  -0.5032590000  -1.7600110000   3.0298710000  -0.3548650000  -0.7235170000   1.8671620000   0.7139470000   1.5487920000   9.6897260000   0.5619460000   1.6176940000   8.5488980000   0.6681930000   1.6487870000   7.3778860000  -0.0036910000  -0.0255570000   0.0285240000   0.0035350000   0.0252570000  -0.0288790000   0.0124910000   0.0001910000  -0.0465080000  -0.0301510000   0.0020660000   0.0363240000   0.0178170000  -0.0019570000   0.0105390000
   6.5571362189   6.0860748335  272  6.96E+00   0.1781380000   1.5518830000   1.8908880000  -0.0029750000  -0.0164470000   1.9891540000   0.2450930000  -0.8928200000   8.0066900000  -0.0255470000   0.2578380000   8.3158390000  -0.2222810000   1.3713000000   8.6983840000   0.0048590000   0.0422380000  -0.0025820000  -0.0049080000  -0.0420930000   0.0025790000   0.0208100000  -0.0730590000  -0.0130770000  -0.0184580000   0.0385730000  -0.0045740000  -0.0023030000   0.0343410000   0.0176540000
   6.5579992300   6.0868124732  617  2.90E+00   0.1192520000   1.1496930000   2.4421280000  -0.2377290000   0.0388200000   1.6645660000   0.5363720000   0.2581620000  10.1190030000   0.3924820000   0.1293880000   8.9145060000   0.3487600000   0.0660720000   7.7229960000  -0.0069300000  -0.0215060000  -0.0151990000   0.0068770000   0.0215480000   0.0147300000   0.0150400000   0.0120590000   0.0795020000  -0.0195380000  -0.0138650000  -0.0474790000   0.0045500000   0.0017640000  -0.0315550000
   6.5560278466   6.0879840396  979  1.03E+00   0.5811360000   1.1854340000   2.4037590000  -0.0098000000  -0.0187320000   1.6947070000  -0.0495250000   0.6634660000   9.9461330000   0.0057130000   0.2752670000   8.8707510000   0.0575690000  -0.1635710000   7.7805950000   0.0095930000   0.0195960000   0.0113930000  -0.0095920000  -0.0194470000  -0.0118960000   0.0025410000  -0.0232000000  -0.0549690000  -0.0019860000   0.0245530000   0.0486080000  -0.0005560000  -0.0015010000   0.0068640000
   6.5596606293   6.0850600212 1021  4.08E+00   0.8221960000  -1.0332580000   2.1786080000  -0.0121170000   0.0126220000   1.8596120000  -0.8641920000  -0.0636490000   7.8842370000   0.0100890000   0.2930390000   8.5512500000   0.8653340000   0.5334000000   9.2729520000  -0.0266690000   0.0335180000  -0.0102240000   0.0268880000  -0.0334390000   0.0100280000   0.0344130000   0.0061420000   0.0338930000   0.0151060000   0.0159870000   0.0021650000  -0.0497380000  -0.0222070000  -0.0358620000
   6.5590124606   6.0863591650 1025  3.86E+00  -0.5451280000  -1.8834990000   3.1141750000  -0.1496230000  -0.9001500000   1.9704730000  -0.4900130000   1.6569840000   7.4830920000   0.2460640000   1.9678330000   8.3641180000   1.0868950000   2.1676800000   9.2019640000  -0.0093540000  -0.0234110000   0.0270880000   0.0094880000   0.0232190000  -0.0274040000  -0.0088540000  -0.0120250000  -0.0188480000  -0.0349120000   0.0097210000  -0.0159440000   0.0436320000   0.0024970000   0.0351070000
   6.5598947109   6.0876659602 1026  4.74E+00   1.5386650000   0.1137500000   2.0419610000  -0.0135090000  -0.0026360000   1.9277050000  -0.7590670000   0.9545860000   8.9793830000  -0.0219840000   0.2565130000   8.4119070000   0.7460950000  -0.4534780000   7.9509450000   0.0371270000   0.0028160000   0.0027010000  -0.0372670000  -0.0026830000  -0.0027760000   0.0193090000  -0.0170060000  -0.0043260000   0.0277910000  -0.0277440000  -0.0351440000  -0.0469600000   0.0446180000   0.0395460000
   6.5580042432   6.0896898342 1099  4.57E+00   0.8423350000  -0.4733960000   1.9617960000   0.7823510000  -1.6565570000   2.7828280000  -1.7299060000   2.9720880000   5.8403650000  -1.4025100000   3.2010770000   6.9081420000  -1.1775590000   3.6156240000   7.9531900000  -0.0001990000  -0.0050780000   0.0034740000   0.0004280000   0.0048450000  -0.0034490000   0.0160920000   0.0337550000   0.0812380000   0.0047580000  -0.0250240000  -0.0205130000  -0.0210800000  -0.0084990000  -0.0607490000
