   6.0472983411   6.0593532198  580  4.44E+00  -1.2499320000  -0.2944510000   3.1914330000  -0.6792940000  -1.3130960000   2.2393010000   1.8252090000   3.2126270000   8.6733690000   1.3479540000   2.6056450000   7.8185540000   0.6341930000   2.0954720000   7.0737790000  -0.0079630000   0.0139790000   0.0129850000   0.0079100000  -0.0143070000  -0.0134730000  -0.0395130000  -0.0198420000  -0.0299420000   0.0166830000  -0.0173490000  -0.0219630000   0.0228830000   0.0375190000   0.0523930000
   6.0475051264   6.0569454620  814  2.32E+00   1.0046070000  -0.4770790000   3.1867230000   0.8128030000  -1.7017130000   2.6355380000  -1.5936070000   3.9959980000   8.1224230000  -1.5084420000   3.3652910000   7.1228500000  -1.3966420000   2.6941890000   6.1683820000  -0.0079980000  -0.0518990000  -0.0233870000   0.0082750000   0.0515200000   0.0231400000  -0.0000880000   0.0099070000   0.0225340000  -0.0001820000  -0.0133390000  -0.0334110000  -0.0000070000   0.0038110000   0.0111250000
   6.0464864208   6.0591651309 1089  1.95E+00  -0.1983480000   1.3950980000   2.6427390000   0.4168620000   0.2210500000   1.9125960000  -0.1414970000   0.6486780000   7.9308060000  -0.7265600000  -0.1892560000   8.4540050000  -1.3824890000  -1.0108020000   9.0055250000  -0.0094780000   0.0179800000   0.0111340000   0.0093980000  -0.0181360000  -0.0113470000  -0.0344430000  -0.0410800000   0.0304380000   0.0511670000   0.0548420000  -0.0428230000  -0.0166440000  -0.0136060000   0.0125980000
   6.0471884849   6.0563468607 1143  1.68E+00  -0.2625550000  -0.8805300000   2.9196920000   0.0066510000   0.0149760000   1.7111450000  -0.3529730000  -0.1065420000   9.8944110000  -0.0034230000   0.2690480000   8.8509490000   0.3388650000   0.5729220000   7.7325790000  -0.0050000000  -0.0165250000   0.0220140000   0.0048670000   0.0163390000  -0.0225560000   0.0039320000   0.0002610000  -0.0173850000  -0.0178120000  -0.0086560000   0.0670260000   0.0140130000   0.0085820000  -0.0490990000
   6.0460194181   6.0595643930 1509  8.16E+00   1.0826900000  -1.2321480000   5.9918950000   1.7021940000  -1.1512750000   4.5148950000  -3.6329640000   1.4201450000   3.2334080000  -3.0993260000   2.4005920000   3.5694390000  -2.6097670000   3.2927890000   4.1622350000  -0.0182950000  -0.0023760000   0.0435830000   0.0183070000   0.0024270000  -0.0436490000   0.0068320000   0.0155020000   0.0244420000  -0.0015270000  -0.0084980000  -0.0405190000  -0.0053180000  -0.0070550000   0.0161430000
   6.0455611082   6.0586124487 1512  3.41E+00   0.4558610000   0.1753850000   1.9650860000  -0.9250390000   0.2042000000   2.2198010000   2.5317510000  -0.8822350000   7.8638480000   1.6771630000  -0.1103100000   7.8791040000   0.8003590000   0.6218420000   8.0125000000  -0.0253390000   0.0005050000   0.0047560000   0.0254640000  -0.0005900000  -0.0047240000  -0.0396570000   0.0316840000   0.0107440000  -0.0039480000   0.0085700000  -0.0147790000   0.0434810000  -0.0401700000   0.0040020000
   6.0497976808   6.0575701845 1832  8.04E+00   0.5849270000  -0.9519510000   2.8099470000  -0.0091060000   0.0158950000   1.7775230000  -0.7555780000  -0.0844470000   7.7880860000   0.0159310000   0.2779730000   8.7060120000   0.7522420000   0.5440380000   9.6231190000   0.0117530000  -0.0189750000   0.0201450000  -0.0115000000   0.0190300000  -0.0205580000  -0.0719180000  -0.0375570000  -0.0809980000   0.0339550000   0.0280620000   0.0318290000   0.0377090000   0.0094400000   0.0495820000
   6.0482179105   6.0590278496 1902  1.48E+01   0.5506010000  -1.7253320000   4.0136310000   0.3927630000  -1.7102810000   2.7290780000  -0.2693750000   4.4456120000   6.9337880000  -0.7492970000   3.3833920000   6.9787860000  -1.1643710000   2.3524210000   6.9459020000  -0.0134260000   0.0012700000  -0.1097370000   0.0135870000  -0.0013330000   0.1095250000  -0.0049800000  -0.0187760000  -0.0046560000  -0.0572310000  -0.1281240000   0.0049880000   0.0620500000   0.1469630000  -0.0001190000
   6.0458758227   6.0552355029 1979  6.19E+00   0.8894740000  -0.9551270000   3.3425370000   0.2060430000  -2.1533000000   3.1077780000  -0.9281410000   5.2647200000   6.4646110000  -0.4466460000   4.1594830000   6.2765040000   0.1783690000   3.1147260000   6.0932450000  -0.0141810000  -0.0249940000  -0.0049990000   0.0140940000   0.0245780000   0.0046630000  -0.0253770000   0.0786340000   0.0132080000  -0.0264280000  -0.0086440000  -0.0011340000   0.0518920000  -0.0695740000  -0.0117380000
   6.0476861046   6.0589215219 2033  5.86E+00  -0.1905900000   2.0688730000   3.9677880000  -1.4492290000   1.7509490000   3.4436470000   2.2458350000  -2.9205190000   4.5546910000   2.6093970000  -3.0060110000   5.6940940000   3.0451100000  -3.0102150000   6.7235710000  -0.0255850000  -0.0064130000  -0.0105700000   0.0254080000   0.0067240000   0.0107660000  -0.0020610000   0.0059030000  -0.0344340000   0.0454180000  -0.0119790000   0.1571140000  -0.0431810000   0.0057650000  -0.1228760000
   6.0487558646   6.0575353840 2383  6.63E+00  -0.8441940000   0.0361640000   2.5674880000   0.3191720000   0.2565980000   1.8145540000  -0.2042310000   0.6184920000   7.8385740000  -0.5245670000  -0.2607550000   8.6004910000  -0.9428170000  -1.0188610000   9.4821790000   0.0220030000   0.0041010000  -0.0142950000  -0.0220360000  -0.0043050000   0.0140180000   0.0092120000   0.0463000000  -0.0260070000   0.0294960000   0.0080840000  -0.0511620000  -0.0386750000  -0.0541810000   0.0774460000
   6.0459439833   6.0564934920 2383  6.25E+00  -0.8502860000   0.0284800000   2.5724980000   0.3194120000   0.2568690000   1.8137910000  -0.2045240000   0.6157710000   7.8368960000  -0.5258640000  -0.2609460000   8.6027900000  -0.9423620000  -1.0168670000   9.4856250000   0.0173990000   0.0033290000  -0.0113430000  -0.0174330000  -0.0035330000   0.0110600000   0.0097620000   0.0471400000  -0.0271820000   0.0282880000   0.0064160000  -0.0491310000  -0.0380160000  -0.0533510000   0.0765950000
