   6.1183592595   6.3306899691  332  4.43E+00  -0.2874850000  -0.6195800000   2.9053360000  -0.9630990000  -2.0247020000   3.0200860000   1.2784640000   3.3042360000   5.5999020000   1.8392620000   3.9136210000   6.4212080000   2.1688660000   4.5963870000   7.3148260000   0.0163540000   0.0339140000  -0.0028910000  -0.0164610000  -0.0343640000   0.0027230000  -0.0025080000   0.0208210000   0.0247850000   0.0205500000  -0.0215890000  -0.0243180000  -0.0179350000   0.0012180000  -0.0002990000
   6.1164556416   6.3341969146  731  2.90E+00  -1.3722270000   0.3591690000   4.1567500000  -2.2281730000   1.3098490000   4.9209790000   4.9658660000  -2.8607840000   2.8902700000   4.0487490000  -2.1725240000   2.8860890000   3.2092440000  -1.3849660000   3.1058980000   0.0083100000  -0.0094450000  -0.0075760000  -0.0088260000   0.0095790000   0.0077150000  -0.0414640000   0.0426920000   0.0160390000   0.0199500000  -0.0357200000  -0.0281890000   0.0220300000  -0.0071070000   0.0120110000
   6.1171722075   6.3325936392  752  4.23E+00   0.3331400000  -0.5433720000   2.8609130000  -0.0082810000   0.0052010000   1.6743300000  -0.6265780000   0.4942330000   7.9576650000  -0.0211980000   0.2555720000   8.9153270000   0.6628590000   0.0098420000   9.8085630000  -0.0154480000   0.0248870000  -0.0540050000   0.0156180000  -0.0249890000   0.0536800000   0.0276530000  -0.0090040000   0.0325180000  -0.0057510000  -0.0004080000   0.0082010000  -0.0220720000   0.0095150000  -0.0403940000
   6.1191632567   6.3337197849  783  5.30E+00  -0.4676390000  -0.5908130000   3.1459540000  -0.2381060000  -1.2904430000   2.0058370000   0.1423140000   2.9941700000   9.3828370000   0.4510380000   2.5641420000   8.3079740000   0.7377160000   2.2506200000   7.1657450000   0.0095480000  -0.0294580000  -0.0479190000  -0.0097200000   0.0291430000   0.0476050000  -0.0139020000   0.0244270000   0.0407700000  -0.0013730000  -0.0139480000   0.0266710000   0.0154480000  -0.0101650000  -0.0671270000
   6.1184564176   6.3331404821  961  7.92E+00   0.8498700000  -0.6712890000   3.2961340000   0.1407460000  -1.5458960000   2.1528120000  -0.4277900000   2.5928370000   6.9126780000  -0.2966260000   3.0240810000   8.0358910000  -0.1060000000   3.5875480000   9.0966680000   0.0210730000   0.0257320000   0.0337290000  -0.0209450000  -0.0260880000  -0.0340050000  -0.0034120000  -0.0123370000  -0.0564190000  -0.0117260000  -0.0296210000  -0.0057150000   0.0150100000   0.0423140000   0.0624100000
   6.1153938655   6.3317916587 1107  6.64E+00  -1.9948790000  -0.1870880000   3.8050900000  -1.4141630000  -0.0919730000   2.3517400000   1.5576710000   0.9066220000   7.8528850000   2.6741260000   0.4944360000   7.6953290000   3.6232290000  -0.1189980000   7.3865560000  -0.0145320000  -0.0024160000   0.0362300000   0.0145470000   0.0023370000  -0.0364620000  -0.0418690000  -0.0009190000  -0.0037400000   0.0584330000   0.0099180000   0.0110960000  -0.0165790000  -0.0089210000  -0.0071240000
   6.1156971485   6.3334300537 1178  1.83E+00   0.3367880000  -1.2193540000   3.6107420000   1.5373890000  -1.3107640000   2.6269430000  -3.4235980000   2.9100450000   8.1199340000  -2.8025880000   2.6715890000   7.1330470000  -2.1718230000   2.3951710000   6.1794250000  -0.0275610000   0.0019470000   0.0225960000   0.0277810000  -0.0022880000  -0.0227530000  -0.0163910000   0.0043060000   0.0289840000   0.0164180000  -0.0027810000  -0.0316180000  -0.0002480000  -0.0011840000   0.0027920000
   6.1159678174   6.3309178885 1206  1.43E+01   0.1697710000   1.0094140000   2.2600610000   0.3449400000  -0.2486020000   2.0549590000   0.0495140000  -0.2779830000   8.3789120000  -0.6143470000   0.7057260000   8.3179480000  -1.3217380000   1.6138550000   7.9726680000   0.0161090000  -0.1155950000  -0.0188330000  -0.0160700000   0.1155820000   0.0187910000   0.0088810000  -0.0220210000  -0.0151720000   0.0183090000  -0.0046170000   0.0432350000  -0.0272280000   0.0266510000  -0.0280200000
   6.1158881740   6.3316007413 1223  2.02E+00  -0.2983320000  -0.0642660000   1.9072010000   0.7999280000  -0.8857820000   2.3804230000  -0.6130300000   1.2347390000   8.1766380000  -1.4650580000   1.8034590000   7.6128510000  -2.2633930000   2.5269450000   7.1010440000   0.0012100000  -0.0009110000   0.0005930000  -0.0012620000   0.0009240000  -0.0004820000  -0.0053530000   0.0161780000  -0.0008430000   0.0212780000  -0.0438990000   0.0081510000  -0.0158730000   0.0277080000  -0.0074190000
   6.1168650556   6.3311973007 1481  4.77E+00  -0.1569160000   1.5923210000   3.2490310000  -0.7497630000   0.8740530000   1.9633290000   1.1956220000  -1.9154870000   7.3035540000   1.3880120000  -1.3832340000   8.3652120000   1.5167880000  -0.8240060000   9.4078600000   0.0164000000   0.0199550000   0.0355920000  -0.0164690000  -0.0196920000  -0.0357110000  -0.0106790000  -0.0200750000  -0.0407700000   0.0106750000   0.0025870000   0.0118310000   0.0000730000   0.0172250000   0.0290590000
   6.1173142927   6.3303879471 1925  2.57E+00   0.0877520000  -1.0877840000   2.7465810000   0.0009960000   0.0162230000   1.7534600000   0.3003090000   1.1172480000   7.9801740000  -0.0011670000   0.2043780000   8.7252050000  -0.3099370000  -0.5954850000   9.5407910000   0.0007930000  -0.0104630000   0.0093690000  -0.0008600000   0.0102320000  -0.0095080000   0.0156620000   0.0555760000  -0.0334840000  -0.0093290000  -0.0469230000   0.0134060000  -0.0062660000  -0.0084220000   0.0202160000
   6.1191659133   6.3320964433 2028  6.30E-01  -0.1911980000  -0.7550520000   2.9586120000   0.7188640000  -0.6122440000   1.8622460000  -2.1663950000   1.9031690000   9.1571480000  -1.2884220000   1.3870880000   8.5845810000  -0.4445280000   0.8484890000   7.9127190000   0.0068200000   0.0010600000  -0.0084220000  -0.0068930000  -0.0011100000   0.0079870000   0.0014110000  -0.0034000000  -0.0081170000  -0.0320280000   0.0254280000   0.0390720000   0.0306900000  -0.0219770000  -0.0305200000
   6.1169167672   6.3347294684 2111  4.41E+00   0.0893640000   0.3939480000   2.8619440000   0.4001040000  -0.6254510000   1.7125550000  -0.7373610000   1.1492480000   7.6862820000  -0.8081660000   1.3550790000   8.8358320000  -0.6597960000   1.6200080000   9.9486570000  -0.0076730000   0.0253160000   0.0283260000   0.0077880000  -0.0254540000  -0.0288610000   0.0140210000   0.0085200000   0.0205470000  -0.0242510000  -0.0028180000   0.0238140000   0.0101150000  -0.0055640000  -0.0438250000
   6.1188707691   6.3320067205 2378 -4.10E-01   1.1446280000   0.0212830000   3.2976920000   1.1276180000  -0.6526790000   2.0066620000  -2.0947110000   1.2045440000   7.1312720000  -2.1059520000   1.4422330000   8.2831920000  -2.0280700000   1.6587470000   9.4222360000   0.0001520000   0.0003990000   0.0007530000   0.0001870000  -0.0005210000  -0.0010240000   0.0048080000  -0.0000780000   0.0045850000  -0.0095540000   0.0054180000   0.0167300000   0.0044070000  -0.0052180000  -0.0210440000
   6.1187292491   6.3311137113 2471  6.57E+00  -0.4031040000  -1.0649460000   2.4038320000   0.0068490000   0.3666220000   1.9370340000  -0.1850230000  -1.4405120000   8.0017230000   0.0311120000  -0.4027600000   8.4711060000   0.1528590000   0.6666330000   8.8147730000  -0.0097850000  -0.0341460000   0.0110960000   0.0098290000   0.0343100000  -0.0111700000   0.0007040000   0.0405600000   0.0096650000   0.0175610000   0.0536990000   0.0301800000  -0.0183090000  -0.0944230000  -0.0397700000
   6.1169495841   6.3318242202 2512  3.36E+00  -0.2517590000   1.2288620000   2.4628410000   0.0041880000  -0.0191440000   1.8864260000   0.2892450000   1.3155430000   8.8824350000  -0.0205840000   0.2548530000   8.4973200000  -0.2788460000  -0.8010000000   8.1634150000   0.0054080000  -0.0262910000  -0.0120810000  -0.0053910000   0.0263820000   0.0121450000   0.0000620000  -0.0125060000   0.0003480000  -0.0230600000  -0.0662240000  -0.0308210000   0.0229810000   0.0786390000   0.0304080000
   6.1191048608   6.3309657699 2532  3.00E+00  -0.4304780000  -1.1719640000   4.0945760000   0.0391810000  -2.4760390000   3.6033570000   0.1982310000   3.6043900000   5.3595500000  -0.0142770000   4.7832100000   5.4384970000  -0.3560730000   5.9323240000   5.3049670000  -0.0022980000   0.0060410000   0.0022810000   0.0022200000  -0.0064940000  -0.0024400000  -0.0003680000  -0.0391020000  -0.0145500000   0.0241380000  -0.0132570000   0.0333730000  -0.0236920000   0.0528110000  -0.0186640000
   6.1160277736   6.3328622500 2541  4.11E+00   0.4900160000  -1.6295700000   2.6898420000  -0.3379750000  -0.5157430000   2.0628300000   1.3122470000   1.9843860000   7.6423700000   0.5769670000   1.1928930000   8.1149630000  -0.0883180000   0.4862010000   8.7952080000   0.0143580000  -0.0193090000   0.0109670000  -0.0144140000   0.0193030000  -0.0107900000   0.0066560000   0.0081550000   0.0138980000  -0.0027320000  -0.0050050000  -0.0374830000  -0.0038690000  -0.0031440000   0.0234070000
   6.1190610081   6.3326918169 2692  3.50E+00  -0.8968420000  -0.1629680000   2.7654290000   0.0121870000  -0.0007670000   1.7364030000  -0.5803010000   1.0037690000   9.5236770000   0.0391750000   0.2605780000   8.7976250000   0.5465320000  -0.4976140000   8.0269200000   0.0258070000   0.0046630000  -0.0292930000  -0.0259150000  -0.0045200000   0.0290940000  -0.0386200000   0.0377510000   0.0358040000   0.0304040000  -0.0151460000  -0.0127650000   0.0083240000  -0.0227480000  -0.0228400000
   6.1158422410   6.3304707003 2746  1.15E+01  -0.3361410000  -1.0185870000   2.5129360000  -0.0858450000  -2.2138880000   3.5402600000   0.1613420000   4.5201060000   6.7264660000   0.1829910000   4.2932920000   5.4992330000   0.1511960000   4.0654770000   4.3072320000  -0.0071690000   0.0341140000  -0.0293680000   0.0071660000  -0.0342790000   0.0294790000  -0.0046390000   0.0216240000   0.1153820000   0.0090430000  -0.0100680000  -0.0494470000  -0.0044000000  -0.0113910000  -0.0660460000
   6.1198701327   6.3341803896 2843  4.29E+00   0.4910100000  -0.3076640000   2.2118180000  -0.8514750000  -0.0235100000   2.0470010000   0.5506740000   0.9512340000   8.1466480000   1.5589230000   0.3534080000   8.2014220000   2.5005870000  -0.3920650000   8.3351940000  -0.0384680000   0.0081440000  -0.0046660000   0.0385700000  -0.0081650000   0.0046910000  -0.0012870000  -0.0103630000   0.0066460000  -0.0378950000   0.0533320000  -0.0187280000   0.0390800000  -0.0429470000   0.0120570000
   6.1193584026   6.3339913559 3006  1.87E-01   1.4030850000   0.5659690000   2.9588760000   0.4204510000   0.6699330000   1.9199770000  -1.2474150000  -2.0262720000   8.7018760000  -0.8108100000  -0.9782040000   8.4507560000  -0.3321470000   0.0668140000   8.1801120000  -0.0067910000   0.0006610000  -0.0072370000   0.0067520000  -0.0008140000   0.0070300000   0.0102280000   0.0178530000  -0.0049190000  -0.0150710000  -0.0226310000   0.0058220000   0.0048830000   0.0049310000  -0.0006960000
   6.1173809791   6.3305002044 3099  5.49E+00   1.3723100000   0.5873740000   2.3990860000  -0.0185260000  -0.0056860000   1.9456910000  -0.8972540000   0.9355010000   8.1438550000   0.0193980000   0.2623300000   8.3561260000   0.8887530000  -0.4533680000   8.7160210000   0.0368350000   0.0157010000   0.0120960000  -0.0367890000  -0.0157370000  -0.0119580000   0.0274240000  -0.0254870000   0.0189360000  -0.0307240000   0.0338440000  -0.0332120000   0.0032530000  -0.0083220000   0.0141390000
   6.1155310494   6.3318290672 3309  4.39E+00  -1.7823290000  -0.4655190000   3.8416910000  -1.5613150000  -0.3923360000   2.4314430000   4.0497040000   1.0016730000   7.2637080000   2.8778130000   0.8967120000   7.5601750000   1.6998080000   1.0015940000   7.6768310000   0.0018790000   0.0005810000  -0.0121080000  -0.0018700000  -0.0006880000   0.0118910000   0.0607460000   0.0181310000  -0.0255330000  -0.0409040000  -0.0328390000   0.0330170000  -0.0198520000   0.0148150000  -0.0072670000
   6.1178554891   6.3329281116 3856  4.14E+00   0.8197360000  -0.6497370000   2.6708330000  -0.0158000000   0.0085800000   1.7785250000  -0.6893420000   0.9359020000   8.0068790000   0.0553930000   0.2445840000   8.6745090000   0.6750190000  -0.4337520000   9.4317340000  -0.0213390000   0.0168100000  -0.0228090000   0.0215050000  -0.0169630000   0.0227150000  -0.0470580000   0.0378040000  -0.0283580000   0.0364760000  -0.0191070000   0.0009350000   0.0104150000  -0.0185450000   0.0275160000
