   6.6285233943   6.0188403261  173  2.39E+00   0.8030850000   2.0611280000   2.5707220000  -0.2640230000   1.0408700000   2.1658560000   0.1465510000  -1.0732030000   8.9318050000   0.4713900000  -1.6985280000   8.0197850000   0.7675750000  -2.2922610000   7.0701890000   0.0201630000   0.0193180000   0.0076860000  -0.0202440000  -0.0190970000  -0.0077160000   0.0108920000  -0.0230130000  -0.0381600000   0.0011380000   0.0014310000   0.0067870000  -0.0119490000   0.0213610000   0.0314020000
   6.6298665065   6.0180577338  190  3.88E+00  -0.7243770000  -1.4175050000   2.6762980000   0.4088110000  -0.9231740000   1.9572630000  -0.9943660000   2.5576580000   9.3223650000  -0.7132920000   2.0520020000   8.3258580000  -0.4662310000   1.2894460000   7.4849780000   0.0092520000   0.0039970000  -0.0060060000  -0.0092250000  -0.0041330000   0.0054720000   0.0098250000  -0.0413340000  -0.0320220000   0.0018920000   0.0320140000  -0.0117300000  -0.0117430000   0.0094560000   0.0442860000
   6.6256543662   6.0168577810  312  2.02E+00  -0.6991460000  -0.7431770000   2.1266710000   0.7311660000  -0.6491890000   2.0027360000  -1.5846340000   1.3585430000   7.1804440000  -1.3740240000   1.4331130000   8.3482140000  -0.9914600000   1.5423310000   9.4176340000   0.0074140000   0.0004150000  -0.0007550000  -0.0071390000  -0.0006600000   0.0003400000   0.0089680000   0.0023870000  -0.0178540000   0.0014910000   0.0017750000   0.0881780000  -0.0107340000  -0.0039170000  -0.0699090000
   6.6275446221   6.0182694969  464  5.22E+00   2.2026950000   0.2189780000   3.4529600000   1.6432400000  -0.6046520000   2.5312900000  -3.3684550000   1.3279830000   8.4141770000  -3.0498170000   1.3435750000   7.3350660000  -2.6875720000   1.3570590000   6.2211850000  -0.0234630000  -0.0347170000  -0.0388190000   0.0239100000   0.0345040000   0.0386410000   0.0330780000   0.0014360000  -0.1044070000  -0.0292340000  -0.0015410000   0.0880580000  -0.0042910000   0.0003180000   0.0165260000
   6.6279174441   6.0162168356  580  1.30E+00  -0.8176890000   0.1442330000   2.0345920000  -0.6599350000  -1.2828100000   2.2671650000   1.9624910000   3.3025770000   8.3622890000   1.1515920000   2.6285490000   7.8551930000   0.5204070000   1.8094280000   7.2910800000  -0.0000110000   0.0000990000  -0.0001150000  -0.0000200000  -0.0002460000  -0.0003430000   0.0062520000  -0.0145860000  -0.0072350000  -0.0207120000   0.0211110000   0.0079970000   0.0144910000  -0.0063790000  -0.0003030000
   6.6261872826   6.0182351969  736  2.92E+00   0.1396250000  -1.3876010000   1.8876480000  -0.0014430000   0.0145040000   2.0190140000   0.9066220000   0.9190530000   7.8991810000   0.0414290000   0.1990250000   8.3203250000  -0.9393120000  -0.3657970000   8.6535990000  -0.0019780000   0.0194530000   0.0018600000   0.0018700000  -0.0195820000  -0.0019110000   0.0229170000   0.0348320000  -0.0181560000  -0.0067890000  -0.0393350000   0.0196310000  -0.0160210000   0.0046320000  -0.0014240000
   6.6289141939   6.0189659036  765  1.28E+01  -1.8694170000  -2.2950030000   4.5069530000  -1.2170360000  -1.3250890000   3.2664710000   3.0435470000   2.7308350000   5.0905230000   2.2238370000   2.7213380000   5.9296610000   1.4829790000   2.6763510000   6.8617940000  -0.0241370000  -0.0359010000   0.0458730000   0.0242090000   0.0359660000  -0.0459110000   0.0042120000  -0.0013110000   0.0082270000   0.0063840000   0.0032890000  -0.0359440000  -0.0106690000  -0.0020430000   0.0277550000
   6.6292198010   6.0179767181  816  5.88E+00  -1.2924490000  -0.7013660000   1.7546490000   0.1582820000  -0.2193480000   2.1163840000  -1.3110140000   0.2183890000   8.2468710000  -0.2388610000   0.6160360000   8.1656520000   0.7812540000   1.1464940000   7.9441130000  -0.0369010000  -0.0122670000  -0.0091800000   0.0368450000   0.0121910000   0.0091720000   0.0551540000   0.0317200000  -0.0132750000  -0.0370310000  -0.0341540000   0.0185530000  -0.0180670000   0.0025090000  -0.0052710000
   6.6257106016   6.0174131430  890  4.57E+00   0.1702080000   1.2572820000   2.1847010000   0.0008920000  -0.0149100000   1.7668000000   0.0181190000  -0.4464150000   7.7686970000   0.0376340000   0.2768920000   8.7361360000  -0.0615500000   0.9214780000   9.7128410000  -0.0078200000  -0.0587320000  -0.0193620000   0.0078330000   0.0589430000   0.0189470000  -0.0080800000  -0.0355090000  -0.0379900000   0.0158670000   0.0365510000   0.0319730000  -0.0078000000  -0.0012530000   0.0064320000
   6.6282696646   6.0150594624 1197  6.21E+00  -0.3189830000   1.3470140000   2.1752850000   0.4491320000   0.0099680000   1.8339190000  -1.7365650000   0.3110890000   9.3509400000  -0.7817400000   0.1621600000   8.6803550000   0.1004360000   0.1202040000   7.8378510000  -0.0204940000   0.0356060000   0.0090130000   0.0203650000  -0.0355890000  -0.0094620000  -0.0120470000   0.0075510000  -0.0044320000  -0.0324230000  -0.0115260000   0.0598810000   0.0445990000   0.0039580000  -0.0549990000
   6.6283910004   6.0165391677 1197  6.14E+00  -0.3258220000   1.3409070000   2.1759650000   0.4495800000   0.0100440000   1.8329660000  -1.7348120000   0.3138780000   9.3536210000  -0.7825340000   0.1614640000   8.6825690000   0.0974750000   0.1179420000   7.8382240000  -0.0205530000   0.0352100000   0.0089960000   0.0204240000  -0.0351920000  -0.0094480000  -0.0099300000   0.0073870000  -0.0060290000  -0.0340220000  -0.0114360000   0.0613180000   0.0440810000   0.0040320000  -0.0548370000
   6.6284945524   6.0180881683 1197  6.02E+00  -0.3322560000   1.3341060000   2.1764680000   0.4500220000   0.0101290000   1.8320160000  -1.7330470000   0.3166590000   9.3563090000  -0.7832720000   0.1607880000   8.6846820000   0.0944590000   0.1156750000   7.8386640000  -0.0205150000   0.0346560000   0.0089370000   0.0203860000  -0.0346380000  -0.0093910000  -0.0079560000   0.0072260000  -0.0075280000  -0.0352960000  -0.0113570000   0.0624700000   0.0433810000   0.0041140000  -0.0544880000
