   6.2080162460   6.0788130997  144  5.77E+00   0.1612850000   0.6168530000   1.6027740000  -0.2019220000  -0.7461600000   2.2865650000  -0.0340730000   0.5584350000   8.2213630000   0.3756190000   1.5641070000   7.7343510000   0.7503840000   2.6427100000   7.4530450000   0.0090610000   0.0339980000  -0.0169940000  -0.0090240000  -0.0339230000   0.0171320000  -0.0098690000  -0.0137640000   0.0240840000   0.0121080000   0.0089040000  -0.0390510000  -0.0022750000   0.0047850000   0.0148300000
   6.2068119570   6.0796028500  395  6.24E-01  -1.2027980000   0.7561410000   3.1271880000  -0.7713260000   0.3093680000   1.8118480000   1.9711830000  -0.6235180000   9.6156500000   1.4655490000  -0.2719210000   8.6360470000   0.8566050000  -0.0773780000   7.6566610000  -0.0000930000   0.0000520000  -0.0001470000  -0.0000380000  -0.0000010000  -0.0004280000  -0.0218930000  -0.0008720000  -0.0281640000   0.0180290000   0.0154950000   0.0095370000   0.0039960000  -0.0146730000   0.0192010000
   6.2079825941   6.0751114290 1354  4.62E+00   1.1689620000   0.3350140000   2.4374700000  -0.0152200000  -0.0038260000   1.8778120000   0.9201640000   0.5372790000   9.1779990000   0.0044990000   0.2072070000   8.5339230000  -0.9211760000  -0.0071500000   7.8849920000  -0.0524850000  -0.0150300000  -0.0248070000   0.0526830000   0.0150510000   0.0246850000  -0.0141960000   0.0034670000  -0.0088370000  -0.0294990000  -0.0220800000  -0.0240970000   0.0434960000   0.0185920000   0.0330570000
   6.2087448364   6.0781457321 1620  4.09E+00   0.9205190000   0.9941210000   3.0066170000   0.9090370000   2.4216990000   3.6965130000  -2.0472570000  -5.2678210000   5.3058380000  -1.7300240000  -4.1589530000   5.2357340000  -1.2519650000  -3.0795830000   5.1141950000   0.0004090000  -0.0389000000  -0.0190010000  -0.0001840000   0.0394280000   0.0187680000   0.0200490000   0.0302050000  -0.0054490000  -0.0351810000  -0.0378200000   0.0097140000   0.0149070000   0.0070870000  -0.0040310000
   6.2058304724   6.0768811479 1748  2.43E+00   1.1965560000   0.2451180000   2.4485210000  -0.0611570000  -0.0994330000   1.8832490000  -0.3394390000  -0.4002180000   9.2507580000   0.0121060000   0.4655730000   8.5362800000   0.5603980000   1.2195370000   7.7826110000  -0.0145570000  -0.0040360000  -0.0066220000   0.0144210000   0.0038270000   0.0063720000   0.0108820000  -0.0107910000   0.0013250000  -0.0390080000  -0.0039890000   0.0209480000   0.0282630000   0.0149900000  -0.0220230000
   6.2069028179   6.0779939146 2434  2.70E+00  -0.7347250000   0.2151970000   1.8242870000  -0.2770340000  -0.9788700000   2.3703430000   1.3572210000   2.7859740000   7.2948720000   0.4894740000   2.0303460000   7.6322310000  -0.2948010000   1.2526820000   8.0238260000   0.0112920000  -0.0294230000   0.0135140000  -0.0112650000   0.0294950000  -0.0134550000   0.0350770000   0.0250570000  -0.0068270000  -0.0436910000  -0.0275840000   0.0034150000   0.0085860000   0.0024550000   0.0033530000
   6.2091801968   6.0763724520 2526  2.17E+00  -1.4382250000   0.0631240000   2.9967690000  -0.6174720000  -0.2688760000   1.8530770000   1.9822640000   0.4412020000   9.3841250000   1.1430320000   0.7796510000   8.5983420000   0.3340840000   1.0000450000   7.7187980000   0.0021190000  -0.0009230000  -0.0031600000  -0.0021220000   0.0007550000   0.0026830000   0.0361230000  -0.0204630000   0.0271940000   0.0043830000   0.0152850000   0.0229760000  -0.0405020000   0.0053460000  -0.0496940000
   6.2060014065   6.0780630108 2526  2.18E+00  -1.4227710000   0.0617620000   2.9948020000  -0.6180600000  -0.2690060000   1.8521240000   1.9809130000   0.4413310000   9.3877570000   1.1426460000   0.7809350000   8.5997890000   0.3376870000   0.9996840000   7.7189650000   0.0048610000  -0.0020630000  -0.0071060000  -0.0048640000   0.0018970000   0.0066340000   0.0372290000  -0.0210780000   0.0282360000   0.0010690000   0.0166570000   0.0199680000  -0.0382940000   0.0045870000  -0.0477320000
   6.2088138386   6.0778124429 2843  4.25E+00  -1.8536080000  -0.1119410000   4.3254840000  -2.1355080000   1.0011060000   3.2415900000   3.1809190000  -1.2187850000   5.1774340000   3.9455190000  -1.5360480000   6.0259000000   4.6392210000  -1.9331490000   6.8383280000   0.0073050000  -0.0295070000   0.0287950000  -0.0078520000   0.0296940000  -0.0288220000  -0.0085500000  -0.0039540000  -0.0082680000   0.0554630000  -0.0144130000   0.0595790000  -0.0463660000   0.0181800000  -0.0512840000
   6.2059428472   6.0780744143 3241  2.02E+00  -0.8794700000  -0.2382310000   2.3397850000   0.5635370000  -0.2519120000   1.9001560000  -1.6130200000   0.6018110000   7.5105700000  -0.9491230000   0.7317310000   8.4690630000  -0.4335090000   0.8096720000   9.4956730000  -0.0205590000   0.0001760000   0.0061150000   0.0208530000  -0.0002200000  -0.0064200000  -0.0035580000  -0.0018670000   0.0179910000   0.0345870000   0.0086390000   0.0181640000  -0.0313240000  -0.0067280000  -0.0358500000
   6.2065430573   6.0793484036 3773  6.77E+00   0.5239560000  -1.2379290000   2.0797950000  -0.0079050000   0.0095690000   2.0926450000  -0.1357520000   1.4181620000   8.2587200000  -0.0286830000   0.2773670000   8.0730950000   0.1637560000  -0.9085040000   8.0998200000  -0.0226130000   0.0530570000   0.0005360000   0.0225720000  -0.0529070000  -0.0004150000   0.0081540000  -0.0306190000   0.0106130000  -0.0197570000   0.0709260000  -0.0273890000   0.0116430000  -0.0404560000   0.0166550000
   6.2071931262   6.0769430904 3942  4.39E+00  -0.1199600000  -1.1841340000   2.3601220000  -0.3145370000   0.1592060000   1.9611510000  -0.2588480000  -0.5911490000   8.9505720000   0.6534400000  -0.0633230000   8.4161010000   1.3467390000   0.6058500000   7.7895220000  -0.0027570000   0.0188930000  -0.0055910000   0.0026610000  -0.0190130000   0.0055230000  -0.0187170000   0.0082470000  -0.0035860000   0.0705430000   0.0168600000  -0.0247280000  -0.0517300000  -0.0249870000   0.0283830000
