   6.2276771383   6.8123033638 1129  4.19E+00  -1.0072260000  -0.5128420000   2.5804750000   0.0100700000   0.0077440000   1.8199180000  -1.0991170000   0.6130670000   8.6999350000   0.0176630000   0.3083390000   8.6681040000   1.0990250000  -0.1632270000   8.5424490000   0.0340060000   0.0174190000  -0.0253890000  -0.0340320000  -0.0173670000   0.0254310000   0.0314960000  -0.0204530000  -0.0060600000  -0.0425660000   0.0374640000   0.0124420000   0.0110960000  -0.0170630000  -0.0064240000
   6.2273699280   6.8126486532 1444  6.03E+00  -0.1814130000  -0.7540820000   2.5614750000  -0.4694500000   0.2980120000   1.7555910000   1.5216970000  -1.1767000000   9.0253090000   0.8597590000  -0.3029060000   8.6845900000   0.1888610000   0.6509330000   8.5271680000  -0.0121790000   0.0446080000  -0.0341360000   0.0122770000  -0.0447370000   0.0341930000  -0.0336790000   0.0495330000  -0.0030860000   0.0302630000  -0.0499150000  -0.0126870000   0.0033190000   0.0005110000   0.0157170000
   6.2275841640   6.8134178671 1902  9.72E+00  -0.2004240000  -0.3377090000   2.0029650000   0.4025550000  -1.7011240000   2.6845370000  -0.0801460000   4.1562630000   6.5108330000  -0.6982310000   3.2835520000   7.0449350000  -1.3935250000   2.5835670000   7.6683290000  -0.0198560000   0.0449060000  -0.0223560000   0.0198420000  -0.0448080000   0.0224910000   0.0107890000   0.0347610000  -0.0070190000  -0.0155020000  -0.0570230000   0.0090240000   0.0047270000   0.0221640000  -0.0021400000
   6.2298029416   6.8122782101 2550  1.68E+00  -1.2390280000  -0.6056550000   3.4589360000  -1.2891510000  -0.3182270000   2.0252110000   1.7537260000   0.7301890000   9.2405610000   2.4267520000   0.8777420000   8.2726700000   2.9409130000   0.9260270000   7.2180450000   0.0001050000  -0.0007790000   0.0038990000  -0.0002330000   0.0007570000  -0.0038980000  -0.0224520000  -0.0090480000   0.0131980000   0.0340330000   0.0153910000  -0.0131670000  -0.0114530000  -0.0063210000  -0.0000310000
   6.2257955145   6.8134571322 2568  4.86E+00   0.5695630000  -0.1209630000   2.8273810000  -0.0028740000   0.0012160000   1.6053570000  -0.8602920000  -0.1714480000   9.7027620000   0.0243110000   0.1806430000   9.0219160000   0.8205110000   0.7250630000   8.3300340000  -0.0247860000   0.0052210000  -0.0528260000   0.0246530000  -0.0053510000   0.0527000000  -0.0000970000   0.0149710000  -0.0044550000  -0.0040070000  -0.0344890000   0.0121170000   0.0042370000   0.0196480000  -0.0075370000
   6.2291138059   6.8115734287 2902  2.13E+00  -1.2519910000   0.0472260000   3.2400530000  -1.0019460000  -0.1888380000   1.8614200000   1.1003050000   0.9231450000   9.4032080000   1.8915500000   0.5648110000   8.5928200000   2.5625580000   0.2806550000   7.6468690000   0.0028830000  -0.0027520000  -0.0160820000  -0.0030290000   0.0027620000   0.0160610000  -0.0237980000   0.0122430000   0.0094820000   0.0133100000  -0.0096740000   0.0217890000   0.0106340000  -0.0025790000  -0.0312500000
   6.2273033423   6.8124144803 3193  4.16E+00  -0.3024940000  -0.3480610000   2.8486480000   0.0061830000   0.0043500000   1.5831020000   0.9112480000   0.3410550000   8.3267270000  -0.0262700000   0.2238880000   9.0434750000  -0.9033490000   0.1787530000   9.7996930000   0.0142480000   0.0163390000  -0.0587410000  -0.0144380000  -0.0163800000   0.0586240000   0.0152840000   0.0063260000  -0.0039030000  -0.0404050000  -0.0122330000   0.0190300000   0.0253110000   0.0059480000  -0.0150100000
   6.2257400715   6.8144239507 3232  2.31E+00   0.3642950000   0.1507170000   2.8343300000  -0.2532660000  -0.2611130000   1.5951910000   0.6799180000   1.6476810000   9.6833390000   0.4610070000   0.7492350000   9.0304790000   0.2159260000  -0.2278910000   8.3933620000  -0.0019580000  -0.0012320000  -0.0040310000   0.0019910000   0.0014180000   0.0038080000  -0.0188370000  -0.0753770000  -0.0491130000   0.0247820000   0.0975170000   0.0571810000  -0.0059780000  -0.0223260000  -0.0078460000
   6.2286246355   6.8103984297 3412  5.70E+00  -0.9238880000   0.5770970000   2.5819480000   0.0121590000  -0.0065360000   1.8033010000  -0.2133680000  -0.9030910000   8.5506600000   0.0384650000   0.2282180000   8.7258820000   0.1819750000   1.4157260000   8.7312480000   0.0430250000  -0.0268230000  -0.0357610000  -0.0429990000   0.0268300000   0.0357800000  -0.0055160000   0.0097120000  -0.0085620000   0.0083140000  -0.0468620000   0.0180140000  -0.0028240000   0.0371420000  -0.0094720000
   6.2271370292   6.8112985376 3458  6.06E+00   0.7217380000  -0.9379760000   3.4742550000   1.0375180000  -0.8022190000   1.8919480000  -1.9344340000   2.7019780000   9.1337250000  -1.8476250000   1.7334270000   8.4781750000  -1.9056490000   0.7499920000   7.8351960000  -0.0097090000  -0.0041940000   0.0490880000   0.0099080000   0.0042600000  -0.0493000000  -0.0097080000  -0.0023380000   0.0002630000   0.0198800000   0.0004040000  -0.0040520000  -0.0103690000   0.0018680000   0.0040000000
   6.2282988179   6.8107384857 3459  8.28E+00   1.2810690000  -0.7705710000   3.6486550000   0.8068840000  -1.3885280000   2.2681670000  -0.6209610000   3.1639170000   7.1284820000  -1.4669970000   2.8714500000   7.8884100000  -2.3882550000   2.3513620000   8.3932530000   0.0129490000   0.0167970000   0.0377000000  -0.0129640000  -0.0169880000  -0.0377680000  -0.0160290000  -0.0183740000  -0.0074840000   0.0112690000   0.0282330000   0.0305210000   0.0047750000  -0.0096680000  -0.0229690000
