   6.8523427995   6.9811124680   36  7.82E-01  -1.4995650000  -1.8193390000   3.5487380000  -0.4288290000  -1.7432960000   2.5608680000   0.8761880000   2.8509090000   8.2858990000   0.8174990000   3.4565090000   7.2570050000   0.7462740000   4.0630430000   6.2543070000  -0.0014870000  -0.0000820000   0.0014090000   0.0015090000   0.0001100000  -0.0013390000   0.0012390000  -0.0174390000   0.0334340000  -0.0007820000   0.0164050000  -0.0360670000  -0.0004790000   0.0010060000   0.0025630000
   6.8529920482   6.9804369040  140  7.43E+00  -0.6162600000   0.2216880000   2.5834740000   0.4391170000   0.3782070000   1.4040900000  -1.1905730000  -0.8912310000  10.4420390000  -0.7551330000  -0.4103470000   9.4058450000  -0.3967860000  -0.0158760000   8.3230830000  -0.0295440000  -0.0043900000   0.0328750000   0.0295260000   0.0043670000  -0.0331460000  -0.0338770000  -0.0374730000   0.0683760000   0.0216940000   0.0241280000  -0.0172570000   0.0122010000   0.0133680000  -0.0508460000
   6.8514647185   6.9816177602  140  7.44E+00  -0.6136530000   0.2248390000   2.5884990000   0.4393250000   0.3784200000   1.4031500000  -1.1892630000  -0.8890150000  10.4442310000  -0.7565580000  -0.4100550000   9.4089870000  -0.3982280000  -0.0195740000   8.3229110000  -0.0297990000  -0.0043550000   0.0334010000   0.0297810000   0.0043330000  -0.0336790000  -0.0324460000  -0.0362410000   0.0654210000   0.0194900000   0.0225120000  -0.0119870000   0.0129740000   0.0137520000  -0.0531560000
   6.8506407874   6.9828596959  140  7.40E+00  -0.6104590000   0.2280760000   2.5928670000   0.4395260000   0.3786320000   1.4022190000  -1.1879130000  -0.8867530000  10.4463410000  -0.7580150000  -0.4098000000   9.4121500000  -0.3996870000  -0.0232890000   8.3228050000  -0.0299240000  -0.0042990000   0.0337850000   0.0299060000   0.0042780000  -0.0340680000  -0.0309270000  -0.0349080000   0.0622370000   0.0172120000   0.0208230000  -0.0065260000   0.0137330000   0.0141060000  -0.0554270000
   6.8505191853   6.9841674473  140  7.33E+00  -0.6066750000   0.2313970000   2.5965690000   0.4397190000   0.3788430000   1.4012950000  -1.1865250000  -0.8844490000  10.4483740000  -0.7595000000  -0.4095800000   9.4153230000  -0.4011620000  -0.0270210000   8.3227680000  -0.0299200000  -0.0042240000   0.0340260000   0.0299020000   0.0042040000  -0.0343150000  -0.0293280000  -0.0334790000   0.0588330000   0.0148730000   0.0190740000  -0.0009070000   0.0144730000   0.0144250000  -0.0576360000
   6.8503679219   6.9809770469  217  7.59E+00  -0.2634130000  -1.3304390000   2.9629890000   0.4362590000  -0.8535490000   1.6186730000  -0.0586960000   1.3066870000   8.2385250000  -0.7577680000   1.7509490000   9.0612020000  -1.5346400000   2.4132110000   9.6897290000  -0.0194820000  -0.0132900000   0.0372880000   0.0194140000   0.0132070000  -0.0374850000  -0.0179860000   0.0230430000   0.0037950000   0.0470280000  -0.0577680000  -0.0105860000  -0.0289740000   0.0348080000   0.0069880000
   6.8516756187   6.9824624240  735  5.01E+00   1.0553500000  -0.4394140000   2.4510240000   0.0237810000   0.2673840000   1.5191100000   0.1888300000  -1.1853700000   9.8707580000  -0.0676290000  -0.2038290000   9.2059390000  -0.3233200000   0.7183590000   8.4783430000   0.0245530000  -0.0168500000   0.0221630000  -0.0245130000   0.0167470000  -0.0222540000   0.0144250000  -0.0585790000   0.0345140000  -0.0040380000   0.0246750000  -0.0029640000  -0.0104280000   0.0340080000  -0.0314590000
   6.8504159136   6.9825041902  754  8.45E+00  -0.4562580000  -1.6074620000   3.2871270000  -0.5089610000  -1.0951580000   1.7620320000   0.4451300000   2.4069490000   9.7959910000   0.9162630000   2.3714530000   8.6919970000   1.4376550000   2.0712410000   7.6730360000   0.0015340000  -0.0154930000   0.0459890000  -0.0016800000   0.0154060000  -0.0461010000  -0.0136000000  -0.0150230000   0.0452770000   0.0058020000   0.0333930000  -0.0432250000   0.0079440000  -0.0182830000  -0.0019400000
   6.8547126237   6.9836701372  937  6.86E+00   0.9700670000  -0.2981950000   2.9815350000   1.2840450000  -0.2126890000   1.6806810000  -2.0484600000   0.5243660000   7.7735300000  -2.4254880000   0.5925740000   8.8691340000  -2.6046810000   0.7994770000   9.9880590000   0.0163020000   0.0043960000  -0.0673300000  -0.0161240000  -0.0044520000   0.0670640000   0.0006140000   0.0128550000   0.0414880000  -0.0230190000  -0.0141300000   0.0052560000   0.0222270000   0.0013300000  -0.0464790000
   6.8532163615   6.9818319115 1015  1.20E+00  -1.0362810000  -0.8128050000   3.1747120000  -1.4897930000  -0.5531930000   1.8776950000   2.9700280000   1.5035550000   9.6505340000   2.6974950000   1.3104280000   8.5148780000   2.5106510000   1.0143750000   7.3808900000  -0.0096560000   0.0054480000  -0.0274240000   0.0094340000  -0.0055100000   0.0272590000   0.0103020000  -0.0030480000   0.0199780000  -0.0136000000   0.0136650000  -0.0039420000   0.0035210000  -0.0105550000  -0.0158710000
