   6.3438512752   6.2229776666  705  3.71E+00  -0.5928680000   1.0979870000   2.3604670000   0.0082280000  -0.0109720000   1.8286460000  -0.1547140000   1.1729850000   7.9357850000   0.0630690000   0.2559380000   8.6138780000   0.1036250000  -0.6918220000   9.3175790000   0.0213200000  -0.0393580000  -0.0189380000  -0.0212670000   0.0391830000   0.0187770000  -0.0059530000  -0.0274730000   0.0226710000   0.0175910000   0.0375570000  -0.0308600000  -0.0116910000  -0.0099080000   0.0083510000
   6.3443933358   6.2224438778  715  3.33E+00   0.9673850000   1.0153110000   2.3219220000  -0.0139520000  -0.0065920000   1.8860530000  -0.0059460000  -0.7848680000   9.0406450000  -0.0207520000   0.2624550000   8.5435070000   0.0302580000   1.2444710000   7.9812720000   0.0078890000   0.0081680000   0.0034610000  -0.0078970000  -0.0083220000  -0.0035580000   0.0045310000   0.0278020000  -0.0195230000  -0.0050390000   0.0625470000  -0.0263180000   0.0005160000  -0.0901950000   0.0459380000
   6.3422802005   6.2226051204 1546  5.01E+00   0.8257520000   0.1845620000   2.4782100000  -0.2065380000  -0.5536600000   1.8072400000  -0.3353490000   0.6589170000   7.9091970000   0.2557160000   1.3058740000   8.6944980000   1.1228650000   1.8019240000   9.3831360000  -0.0064060000  -0.0045790000  -0.0042390000   0.0064950000   0.0046140000   0.0039380000   0.0185700000  -0.0074680000  -0.0021970000  -0.0784560000  -0.0076540000  -0.0258990000   0.0597970000   0.0150870000   0.0283960000
   6.3420110684   6.2234816441 2235  2.27E+00  -1.6461850000   1.1585580000   2.5119200000  -1.2936980000  -0.3256230000   2.5078310000   1.5143360000   0.9764090000   8.1371340000   2.3870430000   0.7854230000   7.3919760000   3.2584770000   0.6748990000   6.6319530000  -0.0062720000   0.0264910000   0.0001010000   0.0062860000  -0.0265020000  -0.0000150000   0.0197900000   0.0016710000  -0.0160860000   0.0014100000  -0.0103320000  -0.0036140000  -0.0212140000   0.0086720000   0.0196140000
   6.3416578640   6.2222990058 2645  9.82E-01   1.0989360000  -0.9722400000   2.6285300000   0.0356620000  -0.3413710000   1.8687260000   0.8992630000   0.8997920000   7.9045120000  -0.0665950000   0.9312320000   8.5644340000  -1.0966130000   0.8549530000   9.1689140000  -0.0011200000   0.0006170000  -0.0008360000   0.0009620000  -0.0006700000   0.0006600000  -0.0126970000  -0.0061170000   0.0043230000   0.0506030000   0.0153400000  -0.0211430000  -0.0377490000  -0.0091690000   0.0169950000
   6.3400368082   6.2229511904 2723  1.16E+01   0.2592640000  -0.3663920000   2.5897510000  -0.1498920000   0.4033890000   1.6465850000   0.2323310000  -0.1850610000   7.8298490000   0.2772590000  -0.5379390000   8.9274410000   0.2917930000  -0.7149740000  10.0829390000  -0.0384040000   0.0722280000  -0.0886700000   0.0383870000  -0.0722700000   0.0882020000  -0.0000900000  -0.0031930000   0.0548440000   0.0024050000  -0.0111050000  -0.0468480000  -0.0022980000   0.0143400000  -0.0075280000
   6.3410899350   6.2215374370 2748  8.51E+00  -0.3754000000   1.3217340000   2.3661610000   0.5901430000   0.4476690000   1.9404440000  -0.5780350000   0.0241630000   9.3155680000  -1.1526480000  -0.5029910000   8.3890910000  -1.4803410000  -1.2779390000   7.5478410000   0.0335340000  -0.0302960000  -0.0147450000  -0.0334560000   0.0304960000   0.0147060000   0.0410920000   0.0086090000   0.0481070000  -0.0506620000   0.0191030000  -0.0418340000   0.0094920000  -0.0279120000  -0.0062340000
   6.3438050113   6.2212159168 2843  3.94E+00  -1.0138320000   1.6222470000   2.6572080000  -1.9684730000   1.0275520000   3.4818640000   3.9328110000  -1.2227910000   6.6694420000   3.5313020000  -1.6451400000   5.6421370000   3.3111620000  -2.0885870000   4.5395310000  -0.0217110000  -0.0134990000   0.0187980000   0.0216710000   0.0136070000  -0.0186180000   0.0166950000   0.0035530000   0.0084760000  -0.0197690000   0.0177110000   0.0429170000   0.0031140000  -0.0213720000  -0.0515740000
   6.3429371581   6.2227670381 3057  6.16E+00  -1.5153700000  -0.4665830000   2.8972710000  -0.5206410000  -0.8185780000   2.0312080000   0.0902470000   1.1023510000   7.9184550000   1.0079220000   1.6895240000   8.3025510000   1.8487900000   2.4345790000   8.5231570000   0.0373350000  -0.0132330000  -0.0326060000  -0.0372350000   0.0131850000   0.0322780000   0.0369180000   0.0399070000   0.0073030000   0.0181570000  -0.0083320000   0.0178570000  -0.0551760000  -0.0315270000  -0.0248320000
   6.3422970041   6.2229498082 3416  8.73E+00   1.8539960000  -0.0786050000   3.2441570000   1.1339690000  -1.2935780000   2.4740430000  -1.9254720000   3.0872850000   8.4569100000  -2.0563180000   2.6374990000   7.4342590000  -2.3109830000   2.0858210000   6.4030470000   0.0217750000   0.0365520000   0.0231860000  -0.0213790000  -0.0367110000  -0.0233090000  -0.0213980000  -0.0494000000  -0.0967040000   0.0366170000   0.0673890000   0.1179380000  -0.0156150000  -0.0178300000  -0.0211100000
   6.3427346508   6.2227759496 3455  5.33E+00   0.9310950000  -1.3958430000   3.3591530000  -0.3774290000  -1.8421430000   2.5787830000   0.5579080000   3.1403380000   6.1875180000   0.7477420000   3.6187540000   7.2386480000   0.7070720000   4.1188040000   8.2889420000   0.0362030000   0.0121920000   0.0215420000  -0.0361990000  -0.0126250000  -0.0216980000  -0.0128810000   0.0110270000   0.0181410000   0.0281760000  -0.0031400000   0.0013660000  -0.0152990000  -0.0074540000  -0.0193510000
   6.3438262926   6.2226537248 3624  4.41E+00  -0.9566490000   0.9085140000   2.5589580000   0.0162730000  -0.0132760000   1.7434610000  -0.3880530000   1.0396390000   9.5946860000  -0.0178110000   0.2157870000   8.7945690000   0.3804220000  -0.5048900000   7.9359670000  -0.0245290000   0.0232550000   0.0205180000   0.0244320000  -0.0231140000  -0.0207460000  -0.0160980000   0.0456570000   0.0356580000   0.0056120000  -0.0358730000  -0.0150610000   0.0105830000  -0.0099260000  -0.0203680000
