   6.0758639172   6.0809889211  252  1.15E+01  -1.3629450000  -0.6605780000   3.5416230000  -2.3776460000  -0.4469070000   4.3535670000   5.3238460000   0.5331390000   4.3454710000   4.4178350000   1.1483460000   4.0175420000   3.3201100000   1.5660520000   3.6738620000  -0.0689260000   0.0143810000   0.0550920000   0.0684950000  -0.0147110000  -0.0549690000  -0.0599270000   0.0198110000  -0.0183620000   0.1292160000  -0.0297400000   0.0377380000  -0.0688580000   0.0102590000  -0.0194990000
   6.0781962894   6.0824057841  252  1.13E+01  -1.3601690000  -0.6642350000   3.5328710000  -2.3782300000  -0.4468700000   4.3538270000   5.3226630000   0.5353130000   4.3456820000   4.4213670000   1.1475740000   4.0183190000   3.3213830000   1.5645030000   3.6723210000  -0.0628690000   0.0132860000   0.0506330000   0.0624270000  -0.0136230000  -0.0505070000  -0.0704570000   0.0266320000  -0.0222380000   0.1423790000  -0.0373080000   0.0425510000  -0.0714790000   0.0110140000  -0.0204390000
   6.0793145361   6.0839140007  252  1.10E+01  -1.3561550000  -0.6681530000   3.5231220000  -2.3788290000  -0.4468290000   4.3540990000   5.3215680000   0.5374540000   4.3459210000   4.4246630000   1.1468640000   4.0190270000   3.3227450000   1.5629400000   3.6708040000  -0.0560580000   0.0119900000   0.0454820000   0.0556060000  -0.0123340000  -0.0453540000  -0.0806960000   0.0332670000  -0.0260350000   0.1547980000  -0.0445210000   0.0471500000  -0.0736500000   0.0115990000  -0.0212430000
   6.0751085776   6.0821810569  285  3.98E+00   0.0103050000  -1.1647380000   2.8094460000   0.0021930000   0.0130950000   1.7960450000   0.6681000000  -0.2453990000   7.8361340000   0.0353350000   0.2070170000   8.7276050000  -0.7062310000   0.7856510000   9.4663890000   0.0001160000  -0.0269190000   0.0230210000  -0.0002850000   0.0269670000  -0.0234010000  -0.0009640000   0.0039560000  -0.0153270000   0.0317750000  -0.0305450000   0.0008920000  -0.0306410000   0.0265400000   0.0148160000
   6.0795371023   6.0830856679 1100  4.75E+00  -1.0038390000   0.7217970000   3.0224480000  -0.5797310000  -0.1031110000   1.7553230000   1.1219180000   0.6527250000   9.8792210000   1.0123880000   0.3627470000   8.7466670000   1.0766530000   0.2321230000   7.5989470000  -0.0108680000   0.0209380000   0.0319740000   0.0106030000  -0.0209200000  -0.0324210000   0.0120420000   0.0103810000  -0.0039330000  -0.0222570000  -0.0267430000  -0.0418350000   0.0104800000   0.0163450000   0.0462150000
   6.0769400938   6.0816452390 1324  2.44E+00   1.6328200000  -0.8582760000   5.5405820000   0.2295130000  -1.2411840000   6.0337390000  -1.1266350000   1.5562240000   0.8067150000  -0.4353450000   2.5212980000   0.9329390000   0.2043300000   3.4915720000   1.0110900000   0.0278570000   0.0076690000  -0.0098150000  -0.0277350000  -0.0075450000   0.0098980000  -0.0207890000  -0.0222570000  -0.0078960000   0.0329630000   0.0344670000   0.0128100000  -0.0122960000  -0.0123340000  -0.0049970000
   6.0775450183   6.0801244406 1396  2.94E+00   0.8488110000  -0.6004870000   3.1049270000   0.4738520000  -0.5429020000   1.8118400000  -1.0353640000   0.9587570000   7.5070310000  -0.8715950000   1.2224060000   8.6415160000  -0.7303450000   1.5604770000   9.7626160000  -0.0177380000   0.0026870000  -0.0616360000   0.0179860000  -0.0028340000   0.0611950000  -0.0018880000   0.0058140000   0.0028440000   0.0015930000  -0.0144480000  -0.0146850000   0.0000470000   0.0087810000   0.0122820000
   6.0768586647   6.0841318946 1409  3.02E+00   0.9329600000  -0.6844750000   2.2816930000  -0.5276930000  -0.7990470000   2.2477760000   1.7503860000   2.1182820000   7.0764620000   0.9626260000   1.6638320000   7.8864040000   0.1036200000   1.3541190000   8.6347410000   0.0048850000   0.0003290000   0.0001070000  -0.0050480000  -0.0005000000  -0.0000870000   0.0392780000   0.0342560000  -0.0460450000  -0.0236470000  -0.0388800000   0.0388610000  -0.0154680000   0.0047950000   0.0071640000
   6.0797519499   6.0847885151 1684  3.52E+00   0.3705440000   1.2833520000   2.3839140000  -0.0027660000  -0.0154510000   1.9808290000   1.1221860000   0.4767370000   8.7121610000  -0.0285780000   0.2882860000   8.3683880000  -1.1102640000  -0.0091690000   7.9639770000  -0.0059310000  -0.0207130000  -0.0063880000   0.0060460000   0.0207590000   0.0063680000   0.0695290000   0.0044340000   0.0172130000  -0.0436940000   0.0100470000  -0.0043940000  -0.0259500000  -0.0145270000  -0.0127990000
   6.0773041223   6.0822369961 1759  2.62E+00  -0.4182850000  -1.2691910000   3.5640090000   0.0542310000  -1.4748990000   2.2261660000  -0.1021780000   1.9649290000   7.2398200000  -0.0013880000   2.9345630000   7.9330220000  -0.1412710000   3.9657450000   8.4635240000   0.0032960000  -0.0015850000  -0.0095700000  -0.0032720000   0.0012620000   0.0090300000  -0.0179610000  -0.0152660000  -0.0236370000   0.0323770000   0.0215240000   0.0398540000  -0.0144390000  -0.0059340000  -0.0156780000
