   6.0222167581   6.0403443941   19  4.37E+00  -1.6631270000   0.0124190000   2.7295440000  -0.7617060000   1.2156230000   2.4645670000   1.4928150000  -1.1754140000   8.3359270000   1.3841310000  -2.0286540000   7.5060840000   1.3770500000  -2.6859030000   6.5498550000  -0.0163150000  -0.0217090000   0.0048180000   0.0162340000   0.0218460000  -0.0047940000   0.0099770000   0.0341310000   0.0134730000  -0.0176770000  -0.0652210000  -0.0340260000   0.0077810000   0.0309530000   0.0205290000
   6.0232394559   6.0402401628  395  2.30E+00  -0.8716860000   1.0302370000   3.1633160000  -0.7525500000   0.2973140000   1.8534460000   2.1231960000  -0.8006850000   9.3681280000   1.3967900000  -0.2661140000   8.5903690000   0.6415760000   0.1383630000   7.7284480000  -0.0016710000   0.0100280000   0.0176320000   0.0016100000  -0.0100310000  -0.0182290000   0.0211300000  -0.0242300000   0.0197620000   0.0192070000   0.0109180000   0.0282770000  -0.0402760000   0.0133140000  -0.0474430000
   6.0246341062   6.0419146432  861  7.22E-01   1.3465810000  -0.3460570000   2.3720460000  -0.0148730000  -0.0026020000   2.0396830000  -0.5802730000   1.2598220000   8.4926850000  -0.0030160000   0.2661700000   8.2115650000   0.5719780000  -0.7371620000   8.0079960000  -0.0051030000   0.0013270000  -0.0012350000   0.0050240000  -0.0011860000   0.0012620000  -0.0077900000   0.0124920000   0.0099170000   0.0095740000  -0.0146340000  -0.0175180000  -0.0017060000   0.0020010000   0.0075730000
   6.0215467316   6.0407495083 1040  3.53E+00   0.5454780000  -0.6768870000   2.9710680000   0.6573440000   0.1562080000   1.7791160000  -0.9895500000   0.4178950000   7.5851400000  -1.2194500000  -0.0133650000   8.6897910000  -1.4123170000  -0.4576820000   9.8201330000  -0.0000910000  -0.0011570000   0.0014020000   0.0002430000   0.0010040000  -0.0018540000   0.0123910000   0.0202190000  -0.0496390000   0.0004880000   0.0148940000  -0.0388680000  -0.0130300000  -0.0349610000   0.0889590000
   6.0216140233   6.0434237271 1094  3.44E+00  -0.3184180000   1.0463940000   2.0818160000   0.5736730000  -0.0593650000   2.1380780000  -1.9804490000  -0.2267620000   7.6126930000  -0.9803740000   0.2993170000   8.0201260000  -0.1285880000   0.9203010000   8.5585800000   0.0101320000  -0.0125090000   0.0006850000  -0.0099910000   0.0125570000  -0.0005600000  -0.0436080000  -0.0120350000  -0.0038570000   0.0409220000  -0.0025750000  -0.0130460000   0.0025440000   0.0145620000   0.0167780000
   6.0214066403   6.0432074930 1100  6.78E+00  -1.0249820000   0.7538900000   3.0719210000  -0.5767690000  -0.1028110000   1.7652950000   1.1138770000   0.6445750000   9.8715680000   1.0180500000   0.3733210000   8.7233390000   1.0669780000   0.2288180000   7.5711950000  -0.0143340000   0.0271950000   0.0412710000   0.0140670000  -0.0271670000  -0.0417280000   0.0112130000   0.0123530000   0.0163380000  -0.0201480000  -0.0247760000  -0.0488190000   0.0092030000   0.0123960000   0.0329380000
   6.0209549527   6.0400033743 1183  4.51E+00  -0.6854790000  -1.2302320000   5.5191780000   0.1464420000  -0.6179270000   6.4332790000  -0.1646360000   2.1648690000   1.0815580000  -0.2748380000   1.4672750000   0.1519880000  -0.3172220000   0.5849100000  -0.6715430000   0.0249720000   0.0183530000   0.0274300000  -0.0249880000  -0.0185430000  -0.0273370000   0.0027040000  -0.0206230000  -0.0082150000  -0.0050950000   0.0709760000   0.0385970000   0.0024070000  -0.0501630000  -0.0304740000
   6.0217138174   6.0421921911 1632  3.64E+00   0.1993290000   1.5131010000   3.6258590000   0.4101120000   1.4324580000   2.1344620000  -1.0101730000  -2.5137650000   9.1943020000  -0.7427330000  -2.4852800000   8.0288700000  -0.4930190000  -2.1822380000   6.8911850000  -0.0029930000   0.0013210000   0.0212150000   0.0030580000  -0.0008960000  -0.0215680000  -0.0101450000   0.0152820000   0.0412770000   0.0026340000  -0.0414800000  -0.0039830000   0.0074460000   0.0257740000  -0.0369410000
   6.0224211279   6.0404526872 1987  4.44E+00  -0.8074580000  -0.8323840000   3.2467880000  -0.3406770000  -1.0100150000   1.9887000000   1.0569860000   2.9036290000   9.0915220000   0.6019770000   2.1492240000   8.2859410000   0.2434090000   1.2673330000   7.5528350000   0.0205250000  -0.0078850000  -0.0556100000  -0.0205660000   0.0077620000   0.0550500000   0.0209630000   0.0177680000   0.0315120000  -0.0143970000   0.0199020000  -0.0116430000  -0.0065260000  -0.0375480000  -0.0193090000
   6.0227811836   6.0436241028 2098  1.92E-01   1.5324130000  -0.1633750000   4.9062230000   2.2352670000  -0.9412020000   3.9231890000  -5.1207500000   1.9772410000   5.3425670000  -4.1139250000   1.9260780000   4.7420690000  -3.0509530000   1.9754190000   4.1963050000   0.0041180000  -0.0045410000  -0.0055460000  -0.0037390000   0.0042040000   0.0056660000  -0.0000800000   0.0066740000   0.0053770000  -0.0298120000  -0.0150290000   0.0054790000   0.0295130000   0.0086920000  -0.0109770000
   6.0246863511   6.0404427209 2149  4.74E+00  -1.1989630000  -0.4067730000   2.4415640000   0.0201330000   0.0083870000   2.0334690000   0.7686420000   1.0587960000   7.9345980000   0.0194760000   0.2421310000   8.3059630000  -0.8082760000  -0.5691480000   8.5218720000   0.0555020000   0.0188870000  -0.0185470000  -0.0555470000  -0.0189600000   0.0185220000  -0.0147270000  -0.0099870000  -0.0037930000   0.0234970000   0.0131110000   0.0119660000  -0.0087250000  -0.0030510000  -0.0081480000
   6.0207412235   6.0419073881 2234  1.02E+01  -0.3351800000   1.1277150000   2.7878320000  -0.6660500000  -0.1565370000   1.8595370000   1.5898230000   0.6775490000   7.4020980000   1.2023680000   0.4808780000   8.5728880000   0.8550990000   0.3598650000   9.7008370000   0.0101230000   0.0398780000   0.0286440000  -0.0104970000  -0.0399610000  -0.0291000000   0.0361650000   0.0210030000  -0.1004730000  -0.0280710000  -0.0215050000   0.0705760000  -0.0077200000   0.0005850000   0.0303530000
   6.0213905843   6.0441547973 2383  5.30E+00  -0.9455330000  -0.1290330000   2.6570340000   0.3241850000   0.2627000000   1.7973560000  -0.2152030000   0.5396930000   7.8110190000  -0.5612920000  -0.2610050000   8.6647030000  -0.9229260000  -0.9599430000   9.5417780000  -0.0343710000  -0.0106840000   0.0231470000   0.0343150000   0.0104620000  -0.0235810000   0.0189080000   0.0519980000  -0.0453050000  -0.0130050000  -0.0481980000   0.0319830000  -0.0058460000  -0.0035780000   0.0137560000
   6.0239471321   6.0441507306 2383  5.20E+00  -0.9438740000  -0.1344780000   2.6568840000   0.3243270000   0.2629450000   1.7966600000  -0.2159320000   0.5354670000   7.8104450000  -0.5629220000  -0.2604260000   8.6674540000  -0.9217860000  -0.9570260000   9.5437700000  -0.0344120000  -0.0108630000   0.0232140000   0.0343550000   0.0106410000  -0.0236550000   0.0188760000   0.0509530000  -0.0449930000  -0.0147700000  -0.0500960000   0.0357060000  -0.0040490000  -0.0006360000   0.0097270000
   6.0221258422   6.0437307915 2506  7.07E+00   0.7089770000  -0.7436000000   2.8101050000   0.4075640000  -2.0743130000   3.2171610000  -0.7312220000   4.4145410000   7.2334840000  -0.7240220000   4.1379610000   6.0323520000  -0.8053990000   3.5732510000   4.9949190000  -0.0031270000  -0.0142030000   0.0042930000   0.0032730000   0.0138430000  -0.0043200000  -0.0058110000   0.0031510000   0.0945010000   0.0121520000   0.0180710000  -0.0941150000  -0.0064870000  -0.0208620000  -0.0003590000
   6.0232788819   6.0427827593 2617  1.21E+01   1.2869810000  -1.5439330000   3.1173160000   0.0248840000  -0.9441890000   2.2184660000  -0.4917680000   1.3509300000   8.8011490000  -0.0489120000   1.9220460000   7.8588630000   0.3231240000   2.7066560000   7.0244630000   0.0436290000  -0.0207640000   0.0311850000  -0.0437030000   0.0205750000  -0.0310730000  -0.0132280000   0.0020920000   0.0261680000   0.0040710000  -0.0448940000  -0.0039500000   0.0092300000   0.0429920000  -0.0223300000
   6.0204409785   6.0442188941 2699  1.44E+00   0.2178200000  -1.0750210000   3.0891020000  -0.6821580000  -0.6662110000   1.9232280000   1.1663420000   1.7222350000   9.5588600000   1.2428790000   1.4826900000   8.4419590000   1.2937720000   1.2473380000   7.3052920000   0.0164720000  -0.0076560000   0.0212610000  -0.0167260000   0.0073860000  -0.0217510000   0.0021760000  -0.0118890000  -0.0585830000   0.0007550000   0.0038730000   0.0242880000  -0.0026770000   0.0082860000   0.0347840000
