   6.0963842385   6.7910342314  264  6.34E+00   0.8290570000   0.0230080000   2.7931430000  -0.0052690000  -0.0008670000   1.7170030000  -0.9286430000   0.9307140000   9.1829610000   0.0498180000   0.2984920000   8.8332420000   0.8653260000  -0.4642370000   8.4360430000  -0.0327880000  -0.0008920000  -0.0422370000   0.0327250000   0.0009890000   0.0422300000  -0.0640050000   0.0274260000   0.0175600000   0.0609250000  -0.0078530000  -0.0101370000   0.0031420000  -0.0196700000  -0.0074160000
   6.0974042079   6.7932609451  731  3.26E+00  -1.1568300000   0.8636190000   3.2310800000  -2.1785250000  -0.0619420000   2.9974640000   4.8299350000  -0.1007350000   5.8109610000   3.9824940000   0.3912500000   6.4780100000   3.1333890000   0.7496390000   7.1535800000  -0.0215020000  -0.0195390000  -0.0049380000   0.0215910000   0.0195270000   0.0048870000   0.0109380000  -0.0152000000  -0.0067800000  -0.0640520000   0.0463600000   0.0464860000   0.0530250000  -0.0311470000  -0.0396550000
   6.0996506427   6.7906470745 1226  1.29E+01   0.4980650000  -0.7130490000   3.2213580000   1.4121630000  -1.0259560000   2.3297570000  -2.7089660000   2.2981690000   6.5817420000  -2.5320470000   2.1543070000   7.6713500000  -2.4743020000   1.9410690000   8.8222700000   0.0635560000  -0.0217590000  -0.0619090000  -0.0634540000   0.0216990000   0.0619870000   0.0134310000  -0.0238380000   0.1525510000  -0.0029990000   0.0261070000  -0.1431080000  -0.0105350000  -0.0022090000  -0.0095220000
   6.0958258325   6.7933860021 1304  2.33E+00  -0.4145060000  -0.8583050000   3.2106470000   0.1762910000  -1.2126040000   1.9475590000  -0.0176790000   1.3437720000   8.2386170000  -0.3226090000   2.4654360000   8.3197950000  -0.5944670000   3.6032220000   8.5880770000   0.0030180000  -0.0017580000  -0.0065500000  -0.0030690000   0.0018790000   0.0064210000  -0.0035200000   0.0225760000   0.0151810000   0.0110390000  -0.0641670000  -0.0371740000  -0.0074680000   0.0414700000   0.0221230000
   6.0974044315   6.7947618455 2123  3.44E+00   1.3162080000   0.9434910000   3.1337070000   0.8133760000   0.1685180000   1.9170310000  -2.5388840000  -0.6791540000   8.3094300000  -1.5036600000  -0.0565950000   8.4465700000  -0.4774470000   0.5082490000   8.5793990000   0.0091350000   0.0141340000   0.0222300000  -0.0092220000  -0.0141690000  -0.0222130000  -0.0592790000  -0.0385710000  -0.0069680000   0.0511310000   0.0369880000   0.0045410000   0.0082340000   0.0016180000   0.0024090000
   6.0973674678   6.7929990781 2123  3.53E+00   1.3251850000   0.9464150000   3.1392040000   0.8136440000   0.1685620000   1.9165120000  -2.5398730000  -0.6768480000   8.3145640000  -1.5042510000  -0.0589540000   8.4459370000  -0.4779180000   0.5073100000   8.5769890000   0.0101640000   0.0155090000   0.0244190000  -0.0102540000  -0.0155470000  -0.0244040000  -0.0562610000  -0.0361400000  -0.0060270000   0.0474800000   0.0338400000   0.0032860000   0.0088710000   0.0023380000   0.0027260000
   6.0976700937   6.7912308843 2123  3.63E+00   1.3339610000   0.9490330000   3.1442210000   0.8139140000   0.1686100000   1.9159980000  -2.5407910000  -0.6744970000   8.3197050000  -1.5049210000  -0.0613690000   8.4452980000  -0.4784000000   0.5063680000   8.5745760000   0.0111110000   0.0167270000   0.0263640000  -0.0112030000  -0.0167680000  -0.0263530000  -0.0529820000  -0.0335780000  -0.0050880000   0.0434390000   0.0304830000   0.0020180000   0.0096350000   0.0031360000   0.0030590000
   6.0972730381   6.7926190838 2159  2.73E+00  -0.7503650000   1.0122990000   2.5424390000   0.0106750000  -0.0115770000   1.8445470000   0.7478530000   1.1159660000   8.5022410000   0.0028790000   0.2363160000   8.5430400000  -0.7560540000  -0.6116540000   8.7134280000   0.0000330000  -0.0000690000   0.0000480000  -0.0000440000   0.0000260000   0.0001070000  -0.0333080000  -0.0358640000   0.0130060000  -0.0018750000  -0.0068360000  -0.0160620000   0.0351930000   0.0427440000   0.0029010000
   6.0981150333   6.7940114630 2175  2.28E+00  -0.9689190000  -0.6926470000   2.8870340000   0.0128030000  -0.3708360000   1.7977370000   0.3669100000  -0.1607270000   8.5792600000   0.0049770000   0.9544780000   8.6771560000  -0.3735400000   2.0275620000   8.7477950000  -0.0125020000  -0.0040330000   0.0138740000   0.0124640000   0.0041700000  -0.0138790000  -0.0023070000   0.0011850000   0.0001730000  -0.0206620000   0.0698730000   0.0052630000   0.0230080000  -0.0711950000  -0.0054320000
   6.0984652377   6.7931607511 2302  4.63E+00   0.3151480000  -0.2451810000   2.9038380000  -0.0051740000   0.0001820000   1.6040610000   0.8776800000   0.5860070000   9.7300260000   0.0532930000   0.2129190000   8.9794330000  -0.9117070000  -0.0436320000   8.3363200000  -0.0126560000   0.0097720000  -0.0516820000   0.0128530000  -0.0097430000   0.0516050000  -0.0075450000   0.0083110000   0.0091310000   0.0301470000  -0.0123640000  -0.0089300000  -0.0227990000   0.0040230000  -0.0001250000
   6.0974399270   6.7946477293 2385  2.78E+00  -0.9217090000   0.0337180000   3.1901220000  -1.3567500000  -0.8601410000   2.2264490000   2.8176610000   1.9932980000   6.7651070000   2.5018590000   1.8681640000   7.8904160000   2.1382100000   1.5855780000   8.9923640000  -0.0120180000  -0.0246060000  -0.0264760000   0.0118700000   0.0245360000   0.0264960000  -0.0022470000  -0.0094380000   0.0006890000   0.0155050000   0.0273870000  -0.0317300000  -0.0131090000  -0.0178800000   0.0310200000
   6.0955053861   6.7911937865 2606  2.83E-01  -0.0971520000   0.2673670000   3.0205190000  -0.0709020000   0.2631080000   1.5506770000  -0.4111380000   0.4541710000   8.3306510000   0.1351420000  -0.2424910000   9.0902200000   0.6699100000  -0.9153280000   9.9117850000  -0.0000730000  -0.0000400000   0.0068060000   0.0001780000  -0.0000840000  -0.0069820000   0.0076750000  -0.0092650000   0.0177520000  -0.0192340000   0.0232160000  -0.0409890000   0.0114540000  -0.0138280000   0.0234130000
