   6.7053627439   6.1303735450   65  3.10E+00   0.4826410000   1.2420310000   2.1156650000  -0.0065300000  -0.0148530000   1.7880150000  -0.0676380000   1.0447360000   7.8258140000   0.0661520000   0.2842300000   8.7391870000   0.0201790000  -0.5745050000   9.5518260000  -0.0126370000  -0.0325360000  -0.0085640000   0.0126880000   0.0323550000   0.0082210000  -0.0147440000   0.0137500000  -0.0278930000   0.0266290000   0.0056090000   0.0216390000  -0.0119360000  -0.0191770000   0.0065980000
   6.7092341393   6.1308632835  153  1.96E+01   1.1529630000  -1.5607390000   2.1155690000   0.3820940000  -0.0104990000   2.0807280000  -1.8108500000   0.6373430000   7.7692060000  -0.7416490000   0.3119790000   8.2732630000   0.3866910000  -0.0331050000   8.4963250000   0.0294860000  -0.0593030000   0.0013380000  -0.0294040000   0.0592770000  -0.0014030000  -0.0653070000   0.0198490000  -0.0465910000   0.0191070000  -0.0057010000   0.0529030000   0.0461180000  -0.0141220000  -0.0062480000
   6.7052652783   6.1330820866  315  4.34E+00   1.1978220000  -1.1422500000   2.7079260000   0.4611110000  -0.4734730000   1.7906890000  -1.1559450000   0.9499800000   7.5329540000  -0.8326180000   1.1259860000   8.6822880000  -0.5973780000   1.3290240000   9.8367310000  -0.0324530000   0.0294880000  -0.0405340000   0.0326900000  -0.0296140000   0.0401870000  -0.0197440000  -0.0055400000  -0.0477890000   0.0160000000  -0.0035160000   0.0047600000   0.0035080000   0.0091820000   0.0433760000
   6.7089263952   6.1300468061  381  2.76E+00   0.8768110000   1.0205430000   2.3229700000  -0.0110370000  -0.0166150000   1.6650630000   0.1517920000   0.3270060000   7.7833050000   0.0070480000   0.2977050000   8.9358900000  -0.1572020000   0.1558610000  10.0476640000   0.0140790000   0.0164500000   0.0102670000  -0.0140910000  -0.0164530000  -0.0108190000  -0.0062030000  -0.0094610000   0.0364690000  -0.0052660000   0.0067840000   0.0545770000   0.0114810000   0.0026800000  -0.0904940000
   6.7057920132   6.1316753989  606  6.51E+00  -1.7143520000  -0.9688120000   2.9652160000  -0.8457630000  -0.6138520000   1.9712650000   1.5074620000   1.6401440000   7.1654230000   1.5100420000   1.3789610000   8.3558460000   1.6909130000   1.1391150000   9.5312700000   0.0316440000   0.0128990000  -0.0362720000  -0.0318640000  -0.0131370000   0.0360590000   0.0103920000   0.0169500000  -0.0677960000  -0.0305750000  -0.0040740000   0.0000950000   0.0204030000  -0.0126390000   0.0679130000
   6.7079429110   6.1339653097  816  2.30E+00  -1.1457370000  -0.6227880000   1.7488070000   0.1615230000  -0.2285070000   2.0669010000  -1.3419470000   0.2154430000   8.3498370000  -0.2497540000   0.6758780000   8.2685600000   0.7949370000   1.1453080000   8.0113900000   0.0254590000   0.0076780000   0.0062040000  -0.0254890000  -0.0077110000  -0.0062250000  -0.0227080000  -0.0074730000  -0.0086170000   0.0291120000   0.0081370000   0.0176460000  -0.0063740000  -0.0006310000  -0.0090090000
   6.7085753955   6.1334641183  943  2.21E+00   0.0914190000  -1.0634600000   2.1966520000  -0.3711740000   0.3305190000   1.7214070000   0.6991540000   0.0208550000   9.9310340000   0.6880340000  -0.3827000000   8.8438770000   0.6323130000  -0.6295770000   7.6955690000   0.0097820000  -0.0295340000   0.0099180000  -0.0098730000   0.0296320000  -0.0104090000  -0.0032800000   0.0012600000  -0.0294360000   0.0058090000  -0.0133900000   0.0253740000  -0.0024380000   0.0120330000   0.0045530000
   6.7053715421   6.1301665689 1184  6.96E+00   1.4689730000   0.4743690000   1.7651560000  -0.0205820000  -0.0096120000   1.9897670000   0.1698970000   1.4101830000   8.6656630000  -0.0026570000   0.2591830000   8.3035050000  -0.1576620000  -0.8989610000   8.0535290000   0.0401690000   0.0130660000  -0.0060210000  -0.0401650000  -0.0129520000   0.0060660000   0.0114270000   0.0696370000   0.0294590000  -0.0074550000  -0.0328440000  -0.0296730000  -0.0039760000  -0.0369080000   0.0001690000
   6.7057612499   6.1317290214 1515  5.47E+00   0.3031710000  -1.2563520000   1.6692600000  -0.0068090000   0.0127390000   2.0728110000  -1.1345660000   0.2208040000   8.0963460000  -0.0035560000   0.2966770000   8.1854900000   1.1521390000   0.2596880000   8.3027370000  -0.0112550000   0.0460780000   0.0146560000   0.0112750000  -0.0460420000  -0.0145710000   0.0869430000  -0.0026500000   0.0105330000  -0.0566890000   0.0099510000  -0.0110430000  -0.0302740000  -0.0073370000   0.0004240000
   6.7051129812   6.1340748188 1530  4.39E+00  -0.3377950000  -0.3950170000   1.9930080000   0.3648870000  -1.5206620000   2.2995470000  -0.3632440000   2.0429060000   7.2389480000  -0.6867590000   3.0415840000   7.7398800000  -0.9222600000   3.9809050000   8.3418830000   0.0275340000  -0.0441360000   0.0119270000  -0.0275420000   0.0439810000  -0.0123740000  -0.0032650000   0.0264780000   0.0242860000  -0.0181300000   0.0372860000   0.0063860000   0.0214030000  -0.0636080000  -0.0302260000
