   6.7346583897   6.0604282921   45  1.02E+01   0.0604470000  -1.7762610000   2.7903750000  -1.1994630000  -1.1195860000   2.3298460000   2.7106680000   2.5757050000   8.7649960000   2.2954700000   2.3117850000   7.6533140000   1.5527270000   2.0799160000   6.6792630000   0.0137330000  -0.0072550000   0.0049600000  -0.0138850000   0.0068970000  -0.0053010000   0.0074820000   0.0174480000   0.0732420000   0.0688550000  -0.0012200000  -0.0031480000  -0.0761850000  -0.0158690000  -0.0697530000
   6.7304517719   6.0644653155   61  3.26E+00   1.4370360000  -0.0508120000   2.4785870000   0.2373040000  -0.0353120000   1.6797210000  -0.3438690000   0.1839520000   7.7122910000  -0.5309280000   0.3852250000   8.9001110000  -0.5332510000   0.3940900000  10.0625250000  -0.0049950000   0.0000680000  -0.0035060000   0.0050840000  -0.0000560000   0.0029050000   0.0206440000  -0.0220910000  -0.0594630000  -0.0322650000   0.0342150000   0.0794380000   0.0115330000  -0.0121360000  -0.0193730000
   6.7336091085   6.0613941564  210  1.22E+00  -1.3328190000  -1.0378020000   2.6741780000  -0.2788700000  -0.4704340000   1.7514950000   0.2834740000   0.6802280000   7.6760410000   0.5221710000   1.1617770000   8.7620640000   0.8012500000   1.5501500000   9.8316270000  -0.0157960000  -0.0085170000   0.0136440000   0.0157200000   0.0084310000  -0.0142070000  -0.0083970000  -0.0276760000  -0.0497230000   0.0051730000   0.0322090000   0.0479030000   0.0033000000  -0.0044470000   0.0023830000
   6.7323872841   6.0636130808  563  4.22E+00  -1.4264030000  -0.6127670000   2.1446410000  -0.4648200000   0.4074260000   1.9159810000   1.4615770000  -0.9407950000   7.5051400000   0.8762800000  -0.4667710000   8.4693050000   0.2918940000  -0.0173050000   9.4341840000   0.0113370000   0.0121010000  -0.0027140000  -0.0115540000  -0.0119520000   0.0025400000   0.0386230000  -0.0323420000  -0.0606610000  -0.0031290000   0.0062650000   0.0016260000  -0.0352780000   0.0259280000   0.0592090000
   6.7322465283   6.0613103023  635  5.62E+00  -0.8721350000  -1.2968800000   1.9346890000   0.0126820000   0.0144430000   1.9489970000   0.8158850000  -0.4793990000   7.9365230000   0.0166900000   0.2547040000   8.4251220000  -0.8368050000   0.9854440000   8.8843040000  -0.0238640000  -0.0353140000  -0.0003870000   0.0237460000   0.0354180000   0.0002990000   0.0166570000  -0.0181680000  -0.0118510000   0.0344230000  -0.0227920000  -0.0130200000  -0.0509620000   0.0408570000   0.0249580000
   6.7347428625   6.0643182147  682  2.70E+00  -0.8506810000   1.0456490000   1.6329430000   0.0149020000  -0.0125170000   2.0421660000   1.1412940000  -0.0150250000   8.0009570000  -0.0238480000   0.2274550000   8.2664690000  -1.1442210000   0.5285840000   8.4926750000   0.0080820000  -0.0098990000   0.0038570000  -0.0082250000   0.0099120000  -0.0038700000   0.0708500000  -0.0107750000  -0.0159910000  -0.0553670000   0.0025270000   0.0135730000  -0.0153400000   0.0082360000   0.0024320000
   6.7308785447   6.0618474242  770  9.98E+00   0.0843040000   2.3727690000   5.6917920000  -1.2511470000   1.3722020000   5.7880940000   2.4064160000  -3.4563850000   1.2655760000   2.2101020000  -2.3091410000   1.3483570000   2.1776900000  -1.1250790000   1.4576600000   0.0469680000   0.0352530000  -0.0033090000  -0.0471960000  -0.0352820000   0.0035930000   0.0089970000   0.0139430000   0.0021850000  -0.0201000000  -0.0344230000  -0.0044370000   0.0113310000   0.0205090000   0.0019670000
   6.7310403309   6.0648399312 1239  7.25E+00  -0.6816400000   0.4901750000   1.6690090000   0.7343130000  -0.2010090000   1.9912880000  -1.9590460000   0.3547570000   7.3967690000  -1.3386000000   0.6659860000   8.3656050000  -0.6604630000   0.8059680000   9.2742650000  -0.0424320000   0.0207590000  -0.0097570000   0.0427400000  -0.0207150000   0.0094860000  -0.0067820000  -0.0166980000  -0.0176510000   0.0411160000   0.0364020000   0.0730770000  -0.0346430000  -0.0197480000  -0.0551540000
   6.7300246576   6.0628221316 1607  4.17E+00  -0.4355230000   1.1982060000   1.7259990000  -0.0826300000  -0.3256870000   1.9574120000   1.1550050000   0.7740260000   7.7897960000   0.1558840000   0.8176830000   8.4191800000  -0.8319120000   0.8508870000   9.0066160000  -0.0095260000   0.0409300000  -0.0062150000   0.0092960000  -0.0409640000   0.0060630000   0.0059700000  -0.0006750000  -0.0038570000  -0.0478420000   0.0027290000   0.0306320000   0.0421030000  -0.0020200000  -0.0266230000
   6.7306972862   6.0607810395 1678  2.50E-01  -0.7687420000  -0.8143450000   2.1570600000   0.6567750000  -0.6744240000   1.9296320000  -1.2896080000   1.3361370000   9.6155820000  -1.1609050000   1.5424480000   8.4494380000  -1.0705640000   1.6131670000   7.2696970000   0.0018110000   0.0001110000  -0.0003680000  -0.0016790000  -0.0003620000   0.0000090000  -0.0061120000  -0.0140970000   0.0325640000   0.0076160000   0.0210130000  -0.0174580000  -0.0016360000  -0.0066660000  -0.0147480000
