   6.3185454488   6.5392428774   99  4.90E+00   0.8436220000   0.3583310000   2.8393860000  -0.0097890000  -0.0074680000   1.5787410000   0.5276870000  -0.1700080000   8.0938310000   0.0579340000   0.2184600000   9.1073320000  -0.5754430000   0.7084080000  10.0070150000   0.0210240000   0.0090660000   0.0309330000  -0.0210930000  -0.0089850000  -0.0312620000  -0.0055760000   0.0024830000  -0.0146210000   0.0429110000  -0.0298520000  -0.0172690000  -0.0372670000   0.0272890000   0.0322190000
   6.3168136028   6.5391244482  303  4.78E-01   0.7014950000  -0.7785740000   2.6544970000  -0.0118310000   0.0057190000   1.7009620000   0.0319600000  -0.7109760000   8.2005450000   0.0118900000   0.2474520000   8.8491600000  -0.0259960000   1.2333820000   9.4953560000  -0.0069800000   0.0077390000  -0.0094070000   0.0069900000  -0.0075850000   0.0092600000  -0.0019260000   0.0328810000   0.0227670000   0.0034270000  -0.0422590000  -0.0280170000  -0.0015110000   0.0092250000   0.0053980000
   6.3153445769   6.5372085416  349  5.04E+00   0.1807900000  -0.0530090000   2.8349680000   0.5685320000   0.3482820000   1.6035870000  -1.5517220000  -0.6455800000  10.0070260000  -1.0218940000  -0.4090080000   9.0245070000  -0.5319240000  -0.0957690000   8.0321880000   0.0174500000   0.0180410000  -0.0555920000  -0.0174420000  -0.0180770000   0.0551650000   0.0299600000   0.0205850000  -0.0616590000  -0.0006340000  -0.0097030000   0.0081460000  -0.0293340000  -0.0108460000   0.0539400000
   6.3164739729   6.5350463553  350  5.79E+00  -0.4259200000  -0.6519830000   2.4527500000   0.8045600000  -0.3084540000   1.9055460000  -2.1876090000   0.4101540000   7.6707310000  -1.4991400000   0.9399100000   8.4703840000  -0.6783250000   1.1535010000   9.3004830000   0.0308410000   0.0086060000  -0.0137450000  -0.0306700000  -0.0085330000   0.0136380000   0.0080100000  -0.0207540000   0.0035830000  -0.0273490000   0.0387430000  -0.0169430000   0.0191670000  -0.0180620000   0.0134680000
   6.3191733585   6.5376382248  358  8.56E-01   0.9007590000  -0.5046770000   2.7107470000  -0.0083960000   0.0070470000   1.6741330000  -0.8818700000   0.1047560000   9.6325090000   0.0018380000   0.2695580000   8.9175540000   0.8656720000   0.3771630000   8.1424970000   0.0043620000  -0.0025140000   0.0049300000  -0.0045320000   0.0024640000  -0.0051700000   0.0391330000   0.0034830000  -0.0365050000  -0.0182970000   0.0029290000   0.0216880000  -0.0206650000  -0.0063630000   0.0150570000
   6.3157591715   6.5378278228  525  2.97E+00   0.5604450000  -0.5494790000   3.1563620000   0.7552930000  -1.0908810000   1.8899050000  -1.9054180000   2.7266470000   9.4556560000  -1.4248410000   2.1851950000   8.4919980000  -0.8323830000   1.8033550000   7.5331200000   0.0047900000  -0.0133380000  -0.0311320000  -0.0047440000   0.0131260000   0.0307830000  -0.0156260000   0.0346790000   0.0451020000  -0.0028140000  -0.0369740000  -0.0269220000   0.0183940000   0.0025070000  -0.0178300000
   6.3171151827   6.5392093660 1165  1.03E+00  -0.8812760000   0.3548080000   2.9782920000  -2.1799940000  -0.1910180000   2.7008940000   4.6599960000   0.3989350000   7.9344180000   3.9471720000   0.5814850000   7.0453120000   3.3198220000   0.7838560000   6.1013210000  -0.0082400000  -0.0034290000  -0.0018150000   0.0078850000   0.0033250000   0.0016760000  -0.0192320000   0.0081450000  -0.0360930000  -0.0191580000   0.0001510000  -0.0071030000   0.0387460000  -0.0081930000   0.0433360000
   6.3191299240   6.5376725032 1254  7.92E+00   0.2652570000   0.9047160000   2.8718310000   0.6368620000   0.3152270000   1.6607780000  -1.8180510000  -0.9200390000   9.7601250000  -1.1377470000  -0.4294650000   8.8870570000  -0.5252010000   0.2987930000   8.0943230000   0.0080300000  -0.0127710000  -0.0263400000  -0.0080430000   0.0126630000   0.0259720000  -0.0412020000  -0.0145070000   0.0527790000  -0.0012860000  -0.0530730000   0.0015810000   0.0425020000   0.0676880000  -0.0539910000
   6.3161296926   6.5355161974 1324  2.80E+00  -0.7152850000  -0.2630650000   2.1561660000  -0.5296060000  -1.6151120000   2.6760880000   1.3935920000   4.0044830000   6.3759880000   0.9558320000   3.2531570000   7.1298010000   0.5789150000   2.3238920000   7.7720080000  -0.0003440000   0.0025910000  -0.0009810000   0.0003500000  -0.0025330000   0.0008960000  -0.0145810000  -0.0441320000   0.0259490000   0.0163070000   0.0707260000  -0.0302080000  -0.0017320000  -0.0266510000   0.0043450000
   6.3168921833   6.5376704592 1618  8.69E+00  -0.3552070000  -1.6828420000   3.4007420000  -0.7386980000  -2.2853980000   4.8231660000   0.9538850000   3.5672550000   2.4519320000   1.2705240000   4.4183900000   3.2134090000   1.8039580000   5.3234090000   3.8346450000   0.0107630000   0.0168570000  -0.0399180000  -0.0107980000  -0.0169690000   0.0401130000   0.0089940000  -0.0066020000  -0.0190230000  -0.0539540000  -0.0514120000  -0.0100700000   0.0449950000   0.0581260000   0.0288980000
   6.3178552063   6.5357769518 1751  2.84E+00   2.0795630000  -0.8555130000   4.4455900000   1.9710010000  -0.3399320000   3.0438100000  -3.2009170000   0.7146130000   7.4571880000  -3.6806580000   0.8552170000   6.3971410000  -4.0107030000   1.0826550000   5.2600780000   0.0012580000  -0.0060960000   0.0166130000  -0.0012450000   0.0060650000  -0.0165550000   0.0067490000   0.0061530000  -0.0077040000  -0.0014610000  -0.0210540000   0.0575350000  -0.0053000000   0.0149330000  -0.0498890000
   6.3198863568   6.5384137686 2360  2.17E+00  -0.5783860000  -0.6427210000   3.0681000000  -0.0501510000  -0.6239400000   1.6033150000   0.2462180000   1.8648140000  10.0821680000   0.0730760000   1.4311300000   9.0023820000  -0.0141690000   0.9051150000   7.9603230000  -0.0123650000  -0.0004880000   0.0340080000   0.0123410000   0.0004150000  -0.0344430000   0.0065950000  -0.0038790000   0.0082690000  -0.0133870000   0.0035190000  -0.0242940000   0.0068160000   0.0004320000   0.0164600000
   6.3176397997   6.5350972807 2620  5.30E+00   0.8185770000  -0.6638940000   3.0677550000  -0.0605000000  -1.4197060000   2.0007770000   0.2280570000   3.8074250000   8.9707590000   0.0556310000   2.8924960000   8.2332730000  -0.0192410000   1.8410470000   7.6641050000   0.0229480000   0.0196690000   0.0276380000  -0.0229040000  -0.0197470000  -0.0280320000   0.0098370000   0.0122090000   0.0271340000  -0.0136490000   0.0250980000  -0.0226930000   0.0037690000  -0.0372280000  -0.0040470000
   6.3187885315   6.5351333651 2711  3.71E+00   1.2837260000   0.4670970000   3.0987230000   1.2835760000  -0.4111030000   2.0178470000  -2.1927030000   1.0587790000   9.3923570000  -2.3164760000   0.9537140000   8.2687170000  -2.5596980000   0.9366680000   7.1286910000   0.0000950000  -0.0207780000  -0.0255550000   0.0002110000   0.0207040000   0.0254620000  -0.0185230000  -0.0011790000  -0.0848010000   0.0222840000  -0.0061200000   0.0554900000  -0.0040670000   0.0073740000   0.0294040000
